,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1016400,953400,1719,726,1400,681,STOP_PROFIT_OVER_RATIO,2017-07-06,1543,1540.0000000000002,3.18,BUY,2017-06-26,10,930000.0,924000.0,4919,3100.0,300,3080.0,2.87,53917.0,-2.24,57000.0
1,1092000,1017900,1719,840,1300,783,STOP_PROFIT_OVER_RATIO,2017-10-13,1181,1540.0000000000002,1.65,BUY,2017-10-06,7,1008000.0,1035000.0,4919,3360.0,300,3450.0,4.79,98379.0,-2.22,101100.0
2,1117200,1004400,1719,931,1200,837,STOP_LOSS_OVER_RATIO,2017-10-30,2324,1540.0000000000002,1.09,SELL,2017-10-16,14,1053000.0,1015500.0,4919,3510.0,300,3385.0,-3.92,-79164.0,2.41,-75300.0
3,1027400,1020800,1719,934,1100,928,STOP_PROFIT_OVER_RATIO,2017-11-10,1704,1540.0000000000002,3.06,SELL,2017-10-31,10,1101000.0,1053000.0,4919,3670.0,300,3510.0,1.84,38156.0,3.1,41400.0
4,977600,991900,1719,752,1300,763,STOP_LOSS_OVER_RATIO,2018-02-14,831,1540.0000000000002,3.61,BUY,2018-02-09,5,1075500.0,1029000.0,4919,3585.0,300,3430.0,-3.13,-63171.0,-2.29,-60800.0
5,1162500,1114500,1719,775,1500,743,STOP_LOSS_OVER_RATIO,2018-02-20,904,1540.0000000000002,2.77,BUY,2018-02-15,5,1212000.0,1084500.0,4919,4040.0,300,3615.0,-3.73,-81944.0,-3.01,-79500.0
6,860200,862400,1719,782,1100,784,STOP_LOSS_OVER_RATIO,2018-02-23,281,1540.0000000000002,2.18,BUY,2018-02-21,2,903000.0,844000.0,4919,4515.0,200,4220.0,-3.69,-63021.0,-3.14,-61200.0
7,960000,954000,1719,800,1200,795,SL_MAX_DAY_OVER,2018-03-14,2463,1540.0000000000002,3.81,BUY,2018-02-26,16,907000.0,919000.0,4919,4535.0,200,4595.0,0.75,13997.0,-3.15,18000.0
8,1104400,1094500,1719,1004,1100,995,STOP_LOSS_OVER_RATIO,2018-06-27,2646,1540.0000000000002,4.04,SELL,2018-06-12,15,970000.0,1052000.0,4919,4850.0,200,5260.0,-4.48,-96086.0,2.39,-91900.0
9,1050000,1021000,1719,1050,1000,1021,STOP_LOSS_OVER_RATIO,2018-07-10,1966,1540.0000000000002,5.04,SELL,2018-06-28,12,930000.0,972000.0,4919,4650.0,200,4860.0,-3.74,-74506.0,2.73,-71000.0
10,943200,932400,1719,1048,900,1036,STOP_PROFIT_OVER_RATIO,2018-07-18,1079,1540.0000000000002,1.12,SELL,2018-07-11,7,1010000.0,943000.0,4919,5050.0,200,4715.0,2.86,53581.0,2.48,56200.0
11,978600,950600,1719,699,1400,679,STOP_PROFIT_OVER_RATIO,2018-12-12,1883,1540.0000000000002,0.88,BUY,2018-11-30,12,938000.0,959000.0,4919,4690.0,200,4795.0,2.39,45577.0,-2.33,49000.0
12,1009400,1024800,1719,721,1400,732,STOP_LOSS_OVER_RATIO,2019-04-17,1536,1540.0000000000002,2.59,BUY,2019-04-08,9,1118000.0,1052000.0,4919,5590.0,200,5260.0,-4.07,-84476.0,-2.4,-81400.0
13,603200,580800,1719,754,800,726,SL_MAX_DAY_OVER,2019-05-07,1788,1540.0000000000002,2.98,BUY,2019-04-18,19,578000.0,564000.0,4919,5780.0,100,5640.0,0.44,5072.0,-2.51,8400.0
14,1086400,1049600,1719,679,1600,656,STOP_PROFIT_OVER_RATIO,2019-08-19,866,1540.0000000000002,0.79,BUY,2019-08-14,5,1032000.0,1058000.0,4919,5160.0,200,5290.0,2.87,60394.0,-2.49,62800.0
15,1108800,1040200,1719,792,1400,743,SL_MAX_DAY_OVER,2019-09-30,2856,1540.0000000000002,3.61,SELL,2019-09-13,17,1054000.0,1004000.0,4919,5270.0,200,5020.0,-1.12,-22996.0,2.29,-18600.0
16,1004900,1045200,1719,773,1300,804,STOP_PROFIT_OVER_RATIO,2019-10-07,1041,1540.0000000000002,1.95,SELL,2019-10-01,6,1092000.0,1066000.0,4919,5460.0,200,5330.0,3.02,63719.0,2.11,66300.0
17,577200,529800,1719,962,600,883,STOP_LOSS_OVER_RATIO,2019-11-18,543,1540.0000000000002,7.38,SELL,2019-11-12,6,585000.0,572000.0,4919,5850.0,100,5720.0,-3.31,-36483.0,2.01,-34400.0
18,535800,572400,1719,893,600,954,STOP_PROFIT_OVER_RATIO,2019-11-25,577,1540.0000000000002,4.12,SELL,2019-11-19,6,609000.0,597000.0,4919,6090.0,100,5970.0,3.97,46483.0,2.32,48600.0
19,553200,558600,1719,922,600,931,STOP_PROFIT_OVER_RATIO,2020-02-12,640,1540.0000000000002,1.01,SELL,2020-02-05,7,579000.0,553000.0,4919,5790.0,100,5530.0,2.63,29220.0,2.5,31400.0
