,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,828500.0,839250.0,8031,1657.0,500,1678.5,STOP_PROFIT_OVER_RATIO,2017-10-02,1716,1540.0000000000002,9.42,SELL,2017-09-19,13,807000,767000,9706,4035,200,3835,2.96,47494.0,2.03,50750.0
1,771200.0,789000.0,8031,1928.0,400,1972.5,STOP_PROFIT_OVER_RATIO,2018-01-19,543,1540.0000000000002,8.47,SELL,2018-01-15,4,895000,862000,9706,4475,200,4310,2.95,48717.0,2.57,50800.0
2,761200.0,786600.0,8031,1903.0,400,1966.5,STOP_LOSS_OVER_RATIO,2018-02-06,1500,1540.0000000000002,9.9,SELL,2018-01-26,11,801000,873000,9706,4005,200,4365,-2.99,-49640.0,2.1,-46600.0
3,771000.0,788000.0,8031,1927.5,400,1970.0,SL_MAX_DAY_OVER,2018-02-23,2124,1540.0000000000002,4.72,SELL,2018-02-07,16,807000,827000,9706,4035,200,4135,-0.41,-6664.0,2.66,-3000.0
4,962250.0,977500.0,8031,1924.5,500,1955.0,STOP_LOSS_OVER_RATIO,2018-05-28,2247,1540.0000000000002,0.26,BUY,2018-05-14,14,1040000,975000,9706,5200,200,4875,-4.3,-84037.0,-2.14,-80250.0
5,992500.0,955250.0,8031,1985.0,500,1910.5,STOP_LOSS_OVER_RATIO,2018-06-13,2470,1540.0000000000002,8.85,BUY,2018-05-29,15,1132000,1048000,9706,5660,200,5240,-2.53,-50760.0,-2.52,-46750.0
6,554100.0,586950.0,8031,1847.0,300,1956.5,SL_MAX_DAY_OVER,2018-07-02,1712,1540.0000000000002,2.97,BUY,2018-06-14,18,519000,570000,9706,5190,100,5700,1.29,14898.0,-2.13,18150.0
7,1011500.0,954500.0,8031,2023.0,500,1909.0,SL_MAX_DAY_OVER,2018-10-01,2682,1540.0000000000002,1.09,SELL,2018-09-14,17,1024000,965000,9706,5120,200,4825,-0.12,-2222.0,2.37,2000.0
8,1042500.0,1050000.0,8031,2085.0,500,2100.0,STOP_LOSS_OVER_RATIO,2018-10-09,860,1540.0000000000002,0.77,SELL,2018-10-04,5,969000,1042000,9706,4845,200,5210,-3.25,-67900.0,2.01,-65500.0
9,934000.0,1035250.0,8031,1868.0,500,2070.5,SL_MAX_DAY_OVER,2018-10-26,2628,1540.0000000000002,7.5,SELL,2018-10-10,16,845000,963000,9706,4225,200,4815,-1.05,-20918.0,3.11,-16750.0
10,694000.0,700400.0,8031,1735.0,400,1751.0,STOP_PROFIT_OVER_RATIO,2019-01-29,1545,1540.0000000000002,6.11,SELL,2019-01-16,13,790000,746000,9706,3950,200,3730,3.27,47315.0,2.02,50400.0
11,893000.0,875500.0,8031,1786.0,500,1751.0,SL_MAX_DAY_OVER,2019-02-20,2303,1540.0000000000002,0.06,BUY,2019-02-04,16,860000,876000,9706,4300,200,4380,1.69,29657.0,-2.03,33500.0
12,902500.0,868250.0,8031,1805.0,500,1736.5,SL_MAX_DAY_OVER,2019-03-22,2482,1540.0000000000002,4.38,BUY,2019-03-05,17,980000,908000,9706,4900,200,4540,-2.35,-41772.0,-2.09,-37750.0
13,867750.0,864000.0,8031,1735.5,500,1728.0,STOP_PROFIT_OVER_RATIO,2019-06-17,1539,1540.0000000000002,3.1,SELL,2019-06-06,11,894000,838000,9706,4470,200,4190,2.89,49171.0,2.04,52250.0
14,887500.0,896500.0,8031,1775.0,500,1793.0,SL_MAX_DAY_OVER,2019-07-26,2314,1540.0000000000002,3.88,SELL,2019-07-10,16,878000,863000,9706,4390,200,4315,1.14,20146.0,2.03,24000.0
15,832250.0,847500.0,8031,1664.5,500,1695.0,STOP_PROFIT_OVER_RATIO,2019-08-09,268,1540.0000000000002,8.38,SELL,2019-08-07,2,820000,782000,9706,4100,200,3910,3.16,51442.0,2.2,53250.0
16,898000.0,867500.0,8031,1796.0,500,1735.0,STOP_LOSS_OVER_RATIO,2019-10-16,1341,1540.0000000000002,8.2,BUY,2019-10-07,9,1044000,945000,9706,5220,200,4725,-3.94,-71381.0,-2.18,-68500.0
17,1125000.0,1068000.0,8031,1875.0,600,1780.0,SL_MAX_DAY_OVER,2019-11-05,3314,1540.0000000000002,1.33,BUY,2019-10-17,19,1092000,1054000,9706,5460,200,5270,0.67,14146.0,-2.64,19000.0
18,976750.0,990250.0,8031,1953.5,500,1980.5,STOP_PROFIT_OVER_RATIO,2020-02-05,2341,1540.0000000000002,5.15,SELL,2020-01-22,14,1118000,1044000,9706,5590,200,5220,4.11,83619.0,2.11,87500.0
19,856500.0,926500.0,8031,1713.0,500,1853.0,STOP_LOSS_OVER_RATIO,2020-03-02,766,1540.0000000000002,1.23,SELL,2020-02-26,5,825000,938000,9706,4125,200,4690,-2.43,-45306.0,2.35,-43000.0
