,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,896000,920000,5105,2240,400,2300,STOP_LOSS_OVER_RATIO,2018-01-16,1691,1540.0000000000002,3.26,BUY,2018-01-05,11,984000.0,950000.0,8031,1968.0,500,1900.0,-3.27,-61231.0,-2.27,-58000.0
1,932500,971000,5105,1865,500,1942,STOP_LOSS_OVER_RATIO,2018-03-06,2833,1540.0000000000002,2.78,BUY,2018-02-16,18,960000.0,944000.0,8031,1920.0,500,1888.0,-3.07,-58873.0,-2.32,-54500.0
2,911500,888000,5105,1823,500,1776,SL_MAX_DAY_OVER,2018-08-31,2374,1540.0000000000002,3.19,SELL,2018-08-15,16,918500.0,917250.0,8031,1837.0,500,1834.5,-1.45,-26164.0,2.35,-22250.0
3,1029600,980400,5105,1716,600,1634,STOP_PROFIT_OVER_RATIO,2018-11-15,952,1540.0000000000002,3.17,BUY,2018-11-09,6,898000.0,950250.0,8031,1796.0,500,1900.5,5.13,98958.0,-2.5,101450.0
4,920500,1096900,5105,1315,700,1567,STOP_LOSS_OVER_RATIO,2018-12-26,2290,1540.0000000000002,4.83,BUY,2018-12-13,13,948600.0,1046400.0,8031,1581.0,600,1744.0,-3.85,-82430.0,-2.02,-78600.0
5,959000,975100,5105,1370,700,1393,STOP_LOSS_OVER_RATIO,2019-01-07,1784,1540.0000000000002,2.28,BUY,2018-12-27,11,1037400.0,997800.0,8031,1729.0,600,1663.0,-2.99,-59024.0,-2.32,-55700.0
6,1014300,985600,5105,1449,700,1408,SL_MAX_DAY_OVER,2019-01-24,2658,1540.0000000000002,4.86,BUY,2019-01-08,16,1059000.0,1035900.0,8031,1765.0,600,1726.5,0.07,1402.0,-2.56,5600.0
7,1004500,1040200,5105,1435,700,1486,STOP_PROFIT_OVER_RATIO,2019-06-27,1711,1540.0000000000002,0.11,SELL,2019-06-17,10,1051800.0,1041300.0,8031,1753.0,600,1735.5,2.06,42949.0,2.03,46200.0
8,1018400,975200,5105,1273,800,1219,STOP_PROFIT_OVER_RATIO,2019-08-28,965,1540.0000000000002,0.65,BUY,2019-08-22,6,974100.0,981600.0,8031,1623.5,600,1636.0,2.46,48195.0,-2.05,50700.0
9,979200,960000,5105,1632,600,1600,SL_MAX_DAY_OVER,2019-11-28,2515,1540.0000000000002,0.79,SELL,2019-11-12,16,967500.0,952500.0,8031,1935.0,500,1905.0,-0.43,-8255.0,2.18,-4200.0
10,958300,1029700,5105,1369,700,1471,STOP_LOSS_OVER_RATIO,2020-01-28,2319,1540.0000000000002,4.49,BUY,2020-01-14,14,971250.0,985500.0,8031,1942.5,500,1971.0,-3.03,-61009.0,-2.08,-57150.0
11,1078000,957600,5105,1540,700,1368,STOP_PROFIT_OVER_RATIO,2020-02-17,3014,1540.0000000000002,1.53,BUY,2020-01-29,19,963000.0,972500.0,8031,1926.0,500,1945.0,6.49,125346.0,-2.64,129900.0
12,1312300,1070300,5105,1193,1100,973,STOP_PROFIT_OVER_RATIO,2020-03-25,1048,1540.0000000000002,1.39,BUY,2020-03-19,6,1116850.0,1055600.0,8031,1595.5,700,1508.0,8.38,178162.0,-2.19,180750.0
