,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1059300.0,988650.0,1605,1177.0,900,1098.5,STOP_LOSS_OVER_RATIO,2017-09-22,497,1540.0000000000002,3.58,SELL,2017-09-19,3,1027800,1025400,8056,1713,600,1709,-3.49,-70287.0,2.04,-68250.0
1,1051200.0,1058400.0,1605,1168.0,900,1176.0,SL_MAX_DAY_OVER,2017-10-11,2739,1540.0000000000002,3.34,SELL,2017-09-25,16,1035600,1024200,8056,1726,600,1707,0.69,14321.0,3.26,18600.0
2,1183050.0,1142100.0,1605,1314.5,900,1269.0,STOP_PROFIT_OVER_RATIO,2017-12-05,1288,1540.0000000000002,4.21,BUY,2017-11-28,7,1084000,1096000,8056,2168,500,2192,2.24,50122.0,-2.03,52950.0
3,1134450.0,1125900.0,1605,1260.5,900,1251.0,STOP_LOSS_OVER_RATIO,2018-03-14,2186,1540.0000000000002,3.25,BUY,2018-03-02,12,1182000,1090500,8056,2364,500,2181,-3.91,-86676.0,-2.08,-82950.0
4,1010800.0,1009600.0,1605,1263.5,800,1262.0,STOP_PROFIT_OVER_RATIO,2018-03-20,814,1540.0000000000002,4.0,BUY,2018-03-15,5,915200,970800,8056,2288,400,2427,2.75,54446.0,-3.11,56800.0
5,906150.0,973700.0,1605,1294.5,700,1391.0,STOP_LOSS_OVER_RATIO,2018-05-24,1639,1540.0000000000002,4.54,BUY,2018-05-14,10,1036800,1020000,8056,2592,400,2550,-4.39,-87529.0,-2.03,-84350.0
6,1116000.0,1129050.0,1605,1240.0,900,1254.5,STOP_LOSS_OVER_RATIO,2018-06-01,1266,1540.0000000000002,5.4,BUY,2018-05-25,7,1092000,1071200,8056,2730,400,2678,-1.67,-36656.0,-2.25,-33850.0
7,1054350.0,1088100.0,1605,1171.5,900,1209.0,STOP_LOSS_OVER_RATIO,2018-06-19,2689,1540.0000000000002,0.47,BUY,2018-06-04,15,1112400,1093200,8056,2781,400,2733,-2.62,-57179.0,-2.38,-52950.0
8,1163000.0,1119000.0,1605,1163.0,1000,1119.0,SL_MAX_DAY_OVER,2018-07-09,3281,1540.0000000000002,1.84,BUY,2018-06-21,18,1099600,1098800,8056,2749,400,2747,1.73,38379.0,-2.04,43200.0
9,876000.0,829200.0,1605,1460.0,600,1382.0,STOP_PROFIT_OVER_RATIO,2018-10-02,1642,1540.0000000000002,0.79,SELL,2018-09-20,12,904500,835800,8056,3015,300,2786,1.12,18718.0,2.77,21900.0
10,840000.0,869400.0,1605,1400.0,600,1449.0,SL_MAX_DAY_OVER,2018-10-19,2290,1540.0000000000002,0.28,SELL,2018-10-03,16,824100,871800,8056,2747,300,2906,-1.27,-22130.0,2.38,-18300.0
11,893200.0,933450.0,1605,1276.0,700,1333.5,STOP_PROFIT_OVER_RATIO,2018-11-02,629,1540.0000000000002,4.59,SELL,2018-10-29,4,1006800,978400,8056,2517,400,2446,3.48,66481.0,2.67,68650.0
12,790300.0,832650.0,1605,1129.0,700,1189.5,SL_MAX_DAY_OVER,2018-12-17,2380,1540.0000000000002,4.39,BUY,2018-11-30,17,850800,870900,8056,2836,300,2903,-1.54,-26170.0,-2.34,-22250.0
13,1034000.0,1111000.0,1605,940.0,1100,1010.0,STOP_PROFIT_OVER_RATIO,2018-12-26,1082,1540.0000000000002,2.57,BUY,2018-12-20,6,929200,1083200,8056,2323,400,2708,3.39,74378.0,-2.32,77000.0
14,1019000.0,990800.0,1605,1019.0,1000,990.8,STOP_LOSS_OVER_RATIO,2019-05-20,1135,1540.0000000000002,0.84,BUY,2019-05-13,7,1080000,982500,8056,3600,300,3275,-3.65,-71974.99999999996,-3.82,-69299.99999999996
15,1006940.0,1087570.0,1605,915.4,1100,988.7,STOP_LOSS_OVER_RATIO,2019-05-27,1076,1540.0000000000002,0.68,BUY,2019-05-21,6,1083000,1095000,8056,3610,300,3650,-3.26,-71246.00000000007,-2.93,-68630.00000000007
16,1079880.0,1090440.0,1605,899.9,1200,908.7,SL_MAX_DAY_OVER,2019-06-13,2854,1540.0000000000002,0.97,BUY,2019-05-28,16,1081500,1080000,8056,3605,300,3600,-0.76,-16454.00000000008,-2.8,-12060.000000000082
17,1056000.0,951000.0,1605,1056.0,1000,951.0,STOP_LOSS_OVER_RATIO,2019-09-18,1096,1540.0000000000002,0.31,SELL,2019-09-11,7,1006500,954000,8056,3355,300,3180,-2.89,-55136.0,2.96,-52500.0
18,988600.0,1053500.0,1605,988.6,1000,1053.5,STOP_PROFIT_OVER_RATIO,2019-10-01,2054,1540.0000000000002,2.38,SELL,2019-09-19,12,1053000,1029000,8056,3510,300,3430,4.1,85305.99999999997,2.8,88899.99999999997
19,1028500.0,1064500.0,1605,1028.5,1000,1064.5,STOP_PROFIT_OVER_RATIO,2019-11-18,1893,1540.0000000000002,3.45,SELL,2019-11-07,11,1038000,1029000,8056,3460,300,3430,1.99,41567.0,2.01,45000.0
20,1060650.0,1035450.0,1605,1178.5,900,1150.5,STOP_LOSS_OVER_RATIO,2020-01-07,3257,1540.0000000000002,1.39,SELL,2019-12-19,19,1005000,1050000,8056,3350,300,3500,-3.6,-74997.0,2.04,-70200.0
21,926400.0,967600.0,1605,1158.0,800,1209.5,STOP_PROFIT_OVER_RATIO,2020-01-10,327,1540.0000000000002,5.28,SELL,2020-01-08,2,1045500,1021500,8056,3485,300,3405,3.18,63333.0,2.24,65200.0
