DATE,OPEN_2730,CLOSE_2730,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,980,944,2017,2016,0.46825396825396826,0.42675984304197384,0.023572257618987416,1.7602949145851419,8.86
2020-05-11,957,976,1970,2002,0.4875124875124875,0.4267028311133879,0.023476808464724226,2.590201154917242,12.47
2020-05-08,921,946,1979,1977,0.47850278199291857,0.42629627280717963,0.022670391007778685,2.302849967070519,10.91
2020-05-07,929,916,1986,1949,0.46998460749102106,0.4260576813717671,0.022209166826390087,1.9778736619267372,9.35
2020-05-01,923,929,1960,1986,0.46777442094662636,0.4260224278182839,0.02214140688412297,1.8856973880138441,8.93
2020-04-30,943,938,2210,2160,0.43425925925925923,0.42615203697409015,0.022412225936648145,0.36173213263535187,1.87
2020-04-28,923,928,2200,2184,0.4249084249084249,0.426617691637485,0.022932595553359282,-0.07453437728332915,-0.4
2020-04-27,917,918,2181,2156,0.42578849721706863,0.427163138208424,0.02336782396011702,-0.05882623019163165,-0.32
2020-04-24,918,914,2158,2154,0.4243268337975859,0.4275855171617239,0.023624052411026858,-0.13793922005595222,-0.77
2020-04-23,913,917,2122,2181,0.42044933516735444,0.42798287191598233,0.023815752453331635,-0.3163257916536669,-1.79
2020-04-22,901,903,2123,2116,0.42674858223062384,0.4284869424854926,0.024049899061933434,-0.07228139504419942,-0.41
2020-04-21,899,904,2115,2101,0.43027129938124703,0.42888891541207275,0.024268440054215277,0.05696220960581156,0.32
2020-04-20,901,911,2180,2162,0.4213691026827012,0.42930230643930534,0.024550888606860395,-0.32313305981060464,-1.88
2020-04-17,926,910,2191,2191,0.41533546325878595,0.42984690160964284,0.024820406343394812,-0.5846575656372628,-3.49
2020-04-16,905,912,2138,2176,0.41911764705882354,0.43044746021273333,0.02500624441628096,-0.4530793575117273,-2.7
2020-04-15,926,912,2110,2142,0.4257703081232493,0.4309288766599092,0.02513073647728188,-0.20526929409025657,-1.21
2020-04-14,922,923,2126,2133,0.43272386310360994,0.4313206320771737,0.025275859476310652,0.055516649305294645,0.32
2020-04-13,919,912,2128,2120,0.43018867924528303,0.43157898351680424,0.025387660197198382,-0.05476299354576316,-0.32
2020-04-10,915,926,2118,2158,0.42910101946246526,0.4318619585648331,0.025488663919674352,-0.10832027567505109,-0.64
2020-04-09,920,915,2140,2116,0.43241965973534974,0.4320542008252467,0.025521466934274803,0.014319667088267167,0.08
2020-04-08,889,920,2104,2117,0.4345772319319792,0.43229985505641044,0.025612310157965258,0.08891727694702044,0.52
2020-04-07,898,889,2069,2110,0.4213270142180095,0.4325182746581826,0.025700498170049962,-0.43544916390822413,-2.66
2020-04-06,821,871,2000,2059,0.4230208839242351,0.4329233646914918,0.0257602778955541,-0.3844089263092048,-2.34
2020-04-03,831,824,2056,2023,0.40731586752348,0.433392538975487,0.025895736179091085,-1.0069870681283062,-6.4
2020-04-02,860,837,2059,2045,0.40929095354523226,0.43417321363006267,0.02598025933485834,-0.957737171293178,-6.08
2020-04-01,872,871,2154,2095,0.41575178997613366,0.43488552614605414,0.026020622195669224,-0.7353296945030402,-4.6
2020-03-31,901,893,2299,2178,0.4100091827364555,0.43548488351723064,0.026090608520058775,-0.9764318360451091,-6.21
2020-03-30,912,905,2266,2329,0.3885787891799055,0.4362055238457678,0.02612340104076542,-1.8231444899360925,-12.26
2020-03-27,930,947,2254,2318,0.408541846419327,0.4369553874024313,0.02554632718819535,-1.1122358519010058,-6.95
2020-03-26,915,915,2170,2204,0.41515426497277674,0.43744361411986604,0.025347768488769108,-0.8793416728957852,-5.37
2020-03-25,919,928,2160,2159,0.4298286243631311,0.4378181069174907,0.02522286829895771,-0.31675551169133914,-1.86
2020-03-24,881,898,2080,2046,0.4389051808406647,0.4380908681164584,0.025245596551641637,0.032255634068323796,0.19
2020-03-23,900,859,1950,2046,0.4198435972629521,0.4382846005653005,0.025306778740348753,-0.7286981678528022,-4.39
2020-03-19,882,901,2044,1971,0.45712836123795025,0.43869479130493527,0.025253818907599895,0.729931975851287,4.03
2020-03-18,862,866,2115,2037,0.42513500245459007,0.43869986290286467,0.02525755823688957,-0.5370614340883764,-3.19
2020-03-17,791,859,1910,2074,0.41417550626808103,0.43911958234564785,0.02529018669643266,-0.9863144300585706,-6.02
2020-03-16,833,800,2015,1942,0.411946446961895,0.4398551038972935,0.02535612621391034,-1.1006672194306975,-6.77
2020-03-13,823,830,1985,2021,0.4106877783275606,0.4404324434522049,0.025206613112285937,-1.180034183574884,-7.24
2020-03-12,850,851,2103,2072,0.4107142857142857,0.4411493147411707,0.025114857767121954,-1.2118336209225011,-7.41
