DATE,OPEN_8308,CLOSE_8308,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,366.0,368.0,2237,2184,0.1684981684981685,0.16768313921011563,0.007420533180784826,0.10983432971681438,0.48
2020-06-26,371.4,372.8,2239,2262,0.16480990274093724,0.16764305108462532,0.007424142305476592,-0.38161288228515605,-1.72
2020-06-25,371.2,368.1,2269,2228,0.16521543985637344,0.16777986333514275,0.007465103614153632,-0.34352148494057544,-1.55
2020-06-24,378.7,376.0,2270,2274,0.16534740545294635,0.1679053669491353,0.007499977917869339,-0.3410625370101939,-1.55
2020-06-23,377.5,378.0,2240,2261,0.16718266253869968,0.1680097797281653,0.00751812816697234,-0.11001637257252533,-0.49
2020-06-22,379.2,377.5,2224,2225,0.1696629213483146,0.16815642427543903,0.007607299705123922,0.19803309075109216,0.89
2020-06-19,384.4,378.0,2209,2224,0.16996402877697842,0.16828223254757788,0.007708522541322251,0.21817361503259733,0.99
2020-06-18,385.0,383.0,2172,2194,0.17456700091157704,0.16846928290729007,0.007914517097870496,0.7704472589903978,3.49
2020-06-17,390.5,391.9,2230,2186,0.17927721866422688,0.16851190502135344,0.007955740559999992,1.3531504153113634,6.0
2020-06-16,390.7,390.9,2192,2230,0.1752914798206278,0.16845884858617016,0.007896820780557848,0.8652382299570124,3.9
2020-06-15,381.7,373.9,2200,2115,0.17678486997635934,0.16845035888501456,0.007889809756741839,1.0563640123544102,4.71
2020-06-12,367.9,377.7,2129,2152,0.17551115241635687,0.168379385916745,0.007838290503660321,0.9098624880363231,4.06
2020-06-11,389.9,383.9,2209,2180,0.17610091743119266,0.16830337843677534,0.007796292128946651,1.0001599305734117,4.43
2020-06-10,404.5,399.9,2281,2227,0.17956892680736417,0.16826991094223884,0.007768083945773788,1.4545434812496507,6.29
2020-06-09,405.5,402.5,2291,2281,0.17645769399386235,0.1681458875924409,0.007660202161196547,1.0850635827244444,4.71
2020-06-08,399.2,407.2,2281,2295,0.17742919389978212,0.16808258869691914,0.007610712209333322,1.228085486060144,5.27
2020-06-05,384.2,388.6,2262,2281,0.17036387549320475,0.16796766680141378,0.007533392481034896,0.31807830241466334,1.41
2020-06-04,394.0,380.8,2298,2262,0.16834659593280282,0.16797911142446736,0.0075376748509835305,0.048753032679236384,0.22
2020-06-03,390.0,383.6,2280,2257,0.16996012405848474,0.16807483048570365,0.0075871530211322384,0.248484980799786,1.11
2020-06-02,380.1,380.0,2200,2236,0.16994633273703041,0.16815002483358954,0.007633271111668185,0.23532609770600788,1.06
2020-06-01,378.9,380.1,2160,2181,0.17427785419532327,0.16818302628742238,0.0076463051540985325,0.797094516249325,3.5
2020-05-29,381.0,387.8,2219,2191,0.1769968051118211,0.16815815520508817,0.00762945521060793,1.1584903066792673,4.99
2020-05-28,388.0,393.0,2224,2219,0.17710680486705724,0.16811084666908552,0.007585375327354748,1.1859608535822954,5.08
2020-05-27,356.9,373.5,2275,2233,0.16726377071204657,0.16805999417728198,0.007537529256597407,-0.10563454391085836,-0.48
2020-05-26,349.0,353.4,2184,2260,0.1563716814159292,0.1681306235759181,0.007554536624401832,-1.556540492769135,-7.52
2020-05-25,346.7,344.9,2142,2184,0.15792124542124542,0.16833777440992992,0.007441419413841994,-1.3998040440118755,-6.6
2020-05-22,348.4,338.7,2174,2123,0.15953838907206783,0.16852413965000165,0.007352709245009046,-1.2221006269264998,-5.63
2020-05-21,355.0,350.7,2205,2160,0.1623611111111111,0.16867529756603641,0.007282623396264706,-0.8670208675302222,-3.89
2020-05-20,350.0,351.2,2109,2246,0.15636687444345504,0.16878260171032938,0.007248004970832949,-1.7129854790162367,-7.94
2020-05-19,348.0,351.4,2095,2109,0.16661925082977713,0.1689298052198136,0.007105054216639332,-0.3251986993463581,-1.39
2020-05-18,330.7,336.0,1977,2027,0.16576221016280218,0.16893942908158227,0.007102406373490766,-0.44734400591873147,-1.92
2020-05-15,335.0,334.2,2020,1983,0.1685325264750378,0.16899907250948273,0.007094252524937126,-0.06576394522255409,-0.28
2020-05-14,328.2,329.6,2018,1991,0.1655449522852838,0.16900574494411955,0.007094045917116107,-0.4878446938841701,-2.09
2020-05-13,322.5,335.2,2032,2051,0.16343247196489516,0.169085519343599,0.007088318193908868,-0.7975160290577271,-3.46
