,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,858200,893200,3941,613,1400,638,SL_MAX_DAY_OVER,2017-08-07,2505,1540.0000000000002,0.71,BUY,2017-07-21,17,845200.0,899600.0,8136,2113.0,400,2249.0,0.86,15355.0,-2.04,19400.0
1,1027500,984000,3941,685,1500,656,STOP_LOSS_OVER_RATIO,2017-10-20,1277,1540.0000000000002,2.66,SELL,2017-10-12,8,952000.0,958500.0,8136,1904.0,500,1917.0,-2.72,-52817.0,3.98,-50000.0
2,1047200,966000,3941,748,1400,690,STOP_LOSS_OVER_RATIO,2017-10-31,1259,1540.0000000000002,1.85,SELL,2017-10-23,8,942500.0,948500.0,8136,1885.0,500,1897.0,-4.7,-89999.0,2.86,-87200.0
3,1014000,967200,3941,780,1300,744,STOP_LOSS_OVER_RATIO,2017-11-06,784,1540.0000000000002,2.84,SELL,2017-11-01,5,917000.0,940500.0,8136,1834.0,500,1881.0,-3.81,-72624.0,2.79,-70300.0
4,1016400,1068200,3941,726,1400,763,STOP_PROFIT_OVER_RATIO,2017-11-16,1591,1540.0000000000002,1.31,SELL,2017-11-07,9,1092600.0,1082400.0,8136,1821.0,600,1804.0,2.74,58869.0,2.96,62000.0
5,1047600,1094400,3941,873,1200,912,STOP_PROFIT_OVER_RATIO,2018-02-13,900,1540.0000000000002,0.11,SELL,2018-02-08,5,1124400.0,1095600.0,8136,1874.0,600,1826.0,3.34,73160.0,2.34,75600.0
6,952000,963000,3941,952,1000,963,STOP_PROFIT_OVER_RATIO,2018-03-19,1554,1540.0000000000002,3.77,SELL,2018-03-09,10,972500.0,928000.0,8136,1945.0,500,1856.0,2.77,52406.0,2.21,55500.0
7,822600,912600,3941,914,900,1014,STOP_LOSS_OVER_RATIO,2018-08-16,1520,1540.0000000000002,2.62,BUY,2018-08-06,10,908000.0,937200.0,8136,2270.0,400,2343.0,-3.45,-63860.0,-2.99,-60800.0
8,954000,895000,3941,954,1000,895,STOP_PROFIT_OVER_RATIO,2018-08-27,1487,1540.0000000000002,2.08,BUY,2018-08-17,10,918000.0,914000.0,8136,2295.0,400,2285.0,2.87,51973.0,-3.29,55000.0
9,931700,990000,3941,847,1100,900,STOP_LOSS_OVER_RATIO,2018-12-19,1434,1540.0000000000002,4.43,BUY,2018-12-10,9,936800.0,948000.0,8136,2342.0,400,2370.0,-2.58,-50074.0,-2.18,-47100.0
10,886600,921800,3941,806,1100,838,STOP_PROFIT_OVER_RATIO,2018-12-25,761,1540.0000000000002,0.8,BUY,2018-12-20,5,843600.0,929200.0,8136,2109.0,400,2323.0,2.6,48099.0,-2.09,50400.0
11,1049400,998800,3941,954,1100,908,STOP_PROFIT_OVER_RATIO,2019-05-14,657,1540.0000000000002,0.16,BUY,2019-05-10,4,980400.0,1000400.0,8136,2451.0,400,2501.0,3.42,68403.0,-2.23,70600.0
12,852000,1004000,3941,852,1000,1004,STOP_LOSS_OVER_RATIO,2019-06-03,1010,1540.0000000000002,3.91,BUY,2019-05-28,6,956000.0,1044800.0,8136,2390.0,400,2612.0,-3.21,-65750.0,-2.02,-63200.0
13,946000,930600,3941,860,1100,846,STOP_LOSS_OVER_RATIO,2019-06-06,312,1540.0000000000002,3.54,BUY,2019-06-04,2,1048800.0,964800.0,8136,2622.0,400,2412.0,-3.72,-70452.0,-2.86,-68600.0
14,1065600,1044000,3941,888,1200,870,STOP_PROFIT_OVER_RATIO,2019-06-20,2250,1540.0000000000002,1.69,BUY,2019-06-07,13,1013600.0,1062000.0,8136,2534.0,400,2655.0,3.14,66210.0,-3.87,70000.0
15,1076400,1097200,3941,828,1300,844,SL_MAX_DAY_OVER,2020-01-15,2867,1540.0000000000002,1.31,SELL,2019-12-30,16,1082000.0,1083000.0,8136,2164.0,500,2166.0,0.71,15393.0,2.34,19800.0
16,1099800,1114100,3941,846,1300,857,STOP_LOSS_OVER_RATIO,2020-02-14,1619,1540.0000000000002,3.64,SELL,2020-02-05,9,1002000.0,1075000.0,8136,2004.0,500,2150.0,-2.83,-61859.0,3.35,-58700.0
17,864000,1003200,3941,720,1200,836,STOP_LOSS_OVER_RATIO,2020-03-02,2297,1540.0000000000002,1.03,SELL,2020-02-17,14,800000.0,993000.0,8136,1600.0,500,1986.0,-2.89,-57637.0,3.47,-53800.0
18,1029600,1007500,3941,792,1300,775,STOP_LOSS_OVER_RATIO,2020-03-05,336,1540.0000000000002,2.99,SELL,2020-03-03,2,962400.0,1038600.0,8136,1604.0,600,1731.0,-4.9,-100176.0,2.62,-98300.0
