DATE,OPEN_3563,CLOSE_3563,OPEN_4544,CLOSE_4544,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1947,1988,2622,2528,0.7863924050632911,0.7333938856297406,0.06965726906494812,0.7608469316265459,6.74
2020-05-14,1943,1891,2820,2668,0.7087706146926537,0.7350952424835129,0.07243393847354737,-0.3634294689149461,-3.71
2020-05-13,1915,1951,2925,2892,0.6746196403872753,0.7379997983597631,0.0756177866387318,-0.8381646804248597,-9.39
2020-05-12,2030,1953,3050,2875,0.679304347826087,0.7411185422203391,0.07773340582301716,-0.7952075911222811,-9.1
2020-05-11,1978,2030,3050,3050,0.6655737704918033,0.7443268335728178,0.0800471008966077,-0.9838340451921594,-11.83
2020-05-08,1931,1977,2577,2549,0.7755982738328756,0.7479245106583192,0.08245413835270222,0.33562612777760537,3.57
2020-05-07,1757,1731,2650,2555,0.677495107632094,0.7501246024075379,0.0853149719669148,-0.8513100702138149,-10.72
2020-05-01,1650,1677,2696,2696,0.6220326409495549,0.7535211358782213,0.08740116677414118,-1.5044249382671753,-21.14
2020-04-30,1601,1677,2743,2701,0.6208811551277305,0.7576945096529182,0.08848911956703025,-1.546103692686783,-22.04
2020-04-28,1608,1561,2540,2444,0.6387070376432079,0.7619186118745787,0.08941410415024902,-1.3779881306458026,-19.29
2020-04-27,1595,1605,2357,2340,0.6858974358974359,0.7656105059820639,0.08996521509283155,-0.8860432335139227,-11.62
2020-04-24,1634,1600,2393,2399,0.6669445602334306,0.7685741015802097,0.09094613700315322,-1.1174695781004464,-15.24
2020-04-23,1654,1680,2324,2350,0.7148936170212766,0.7712984698195032,0.09092133268381039,-0.6203698420741489,-7.89
2020-04-22,1678,1645,2309,2322,0.7084409991386735,0.7734102373709104,0.0914246600397551,-0.7106314445575805,-9.17
2020-04-21,1745,1709,2330,2341,0.7300299017513883,0.7752831604854609,0.09151329914732777,-0.4944992602793079,-6.2
2020-04-20,1684,1739,2325,2348,0.7406303236797275,0.7769645461820596,0.09182434229877262,-0.39569270623371244,-4.91
2020-04-17,1640,1678,2370,2339,0.7174005985463874,0.778557936929905,0.0922160440066969,-0.6631962912991183,-8.52
2020-04-16,1581,1630,2295,2325,0.7010752688172043,0.7803289319522895,0.09229992100676504,-0.8586536399015593,-11.3
2020-04-15,1544,1608,2340,2275,0.7068131868131868,0.7823545498029137,0.0922053772639551,-0.8192728583873765,-10.69
2020-04-14,1530,1554,2348,2356,0.6595925297113752,0.784250655103236,0.09209456429021669,-1.3535883073297021,-18.9
2020-04-13,1554,1519,2320,2334,0.6508140531276778,0.7865463371329199,0.09109911897377002,-1.4899406880578416,-20.86
2020-04-10,1597,1594,2293,2321,0.6867729426971133,0.7890346620731551,0.08989854135319988,-1.1375236776564432,-14.89
2020-04-09,1690,1600,2270,2274,0.7036059806508356,0.7909593504908602,0.08923133603788524,-0.9789539607805122,-12.42
2020-04-08,1502,1650,2270,2254,0.7320319432120674,0.7926763501139283,0.08877172080760568,-0.6831500656982318,-8.28
2020-04-07,1452,1506,2300,2282,0.6599474145486416,0.793814430911597,0.08853377214335273,-1.5120446482975973,-20.28
2020-04-06,1290,1392,2206,2233,0.6233766233766234,0.7959528303125903,0.08720143440671699,-1.9790523872698327,-27.68
2020-04-03,1400,1347,2179,2209,0.6097781801720236,0.7984057142946189,0.08486873795816478,-2.2225796996719507,-30.93
2020-04-02,1500,1414,2167,2194,0.6444849589790337,0.8010668658722584,0.08199279001105692,-1.909703363821493,-24.3
2020-04-01,1605,1535,2249,2197,0.6986800182066454,0.8033234547927358,0.07995597503912957,-1.3087631854264685,-14.98
2020-03-31,1590,1591,2338,2278,0.6984196663740123,0.8047985563977264,0.07902693827468933,-1.3461092172640194,-15.23
2020-03-30,1540,1537,2335,2375,0.6471578947368422,0.8062899639041768,0.07805476508692503,-2.0387233116404695,-24.59
2020-03-27,1700,1628,2347,2371,0.6866301138760017,0.8085796722399369,0.07584048297385443,-1.6079744429630884,-17.76
2020-03-26,1750,1630,2211,2307,0.7065452969224101,0.8098663711231967,0.07456854627645074,-1.385585201268918,-14.62
2020-03-25,1833,1815,2281,2254,0.8052351375332741,0.8108177531087363,0.07369431406044166,-0.07575368122543968,-0.69
2020-03-24,1628,1733,2177,2200,0.7877272727272727,0.810675026909352,0.07371535072613938,-0.31130224513660265,-2.91
2020-03-23,1710,1635,2169,2140,0.764018691588785,0.8107719229957219,0.07368989491477294,-0.6344591949955957,-6.12
2020-03-19,1623,1635,2289,2119,0.7715903728173666,0.8110671874013724,0.0735461955610698,-0.5367621572107806,-5.12
2020-03-18,1405,1523,2250,2241,0.6796073181615351,0.811328766313258,0.07344013628873883,-1.793589375077465,-19.38
2020-03-17,1310,1365,2050,2226,0.6132075471698113,0.8126673354044376,0.07192640595430623,-2.7731093412527814,-32.53
2020-03-16,1483,1395,2168,2115,0.6595744680851063,0.8150801843808497,0.06812995930784833,-2.282486557684318,-23.58
2020-03-13,1438,1468,2080,2157,0.6805748725081131,0.8169622394390472,0.06571505479977507,-2.0754356417488817,-20.04
2020-03-12,1623,1563,2377,2311,0.6763305928169624,0.8184752899665919,0.06383695084264068,-2.226683688261035,-21.02
2020-03-11,1785,1690,2476,2405,0.7027027027027027,0.8202062967441783,0.061682913962437594,-1.904961787522401,-16.72
2020-03-10,1730,1775,2440,2480,0.7157258064516129,0.8215804403488609,0.0601795669489597,-1.7589796547892556,-14.79
2020-03-09,1813,1768,2595,2496,0.7083333333333334,0.8227763582124066,0.05894259604581764,-1.9416013639798562,-16.16
2020-03-06,1918,1873,2691,2645,0.7081285444234404,0.8242423899584382,0.057425776837573474,-2.021981276168387,-16.4
2020-03-05,1975,1948,2720,2741,0.7106895293688434,0.8256346392477081,0.055837617299941925,-2.0585604371586284,-16.17
2020-03-04,1968,1943,2660,2674,0.7266267763649963,0.8266514020119125,0.054411371723309114,-1.8383036942269724,-13.77
2020-03-03,2128,2010,2732,2707,0.7425193941632804,0.8268642795616138,0.054049651482349644,-1.5605074794215263,-11.36
2020-03-02,1930,2015,2650,2703,0.7454679985201628,0.8263073045548596,0.05512056945728435,-1.466590545610077,-10.84
2020-02-28,1868,1925,2662,2685,0.7169459962756052,0.8259165376404575,0.05579207416364291,-1.9531545116109577,-15.2
2020-02-27,2068,1995,2720,2706,0.7372505543237251,0.8258782007550772,0.05586787521314429,-1.5863794012788996,-12.02
2020-02-26,2123,2095,2684,2721,0.7699375229694965,0.8255288924713493,0.05649925156554734,-0.9839310780490389,-7.22
2020-02-25,2190,2160,2772,2724,0.7929515418502202,0.8248721123296984,0.0574204553619139,-0.5559093928859816,-4.03
2020-02-21,2253,2253,2777,2775,0.8118918918918919,0.8239538808078087,0.058464713096431524,-0.20631229124517897,-1.49
2020-02-20,2225,2200,2815,2806,0.7840342124019958,0.82282187548462,0.05950006232432026,-0.651892814350382,-4.95
2020-02-19,2185,2200,2829,2820,0.7801418439716312,0.8218480910964416,0.0607121899184208,-0.6869501360575406,-5.35
2020-02-18,2200,2173,2890,2829,0.7681159420289855,0.8209234985844251,0.061857522173658974,-0.8536966030935994,-6.87
2020-02-17,2225,2223,2883,2879,0.7721431052448767,0.8201733069756985,0.06282699175004892,-0.7644835506672867,-6.22
2020-02-14,2310,2288,2830,2833,0.8076244264031063,0.8193945855367145,0.06377232402742733,-0.18456531595972736,-1.46
2020-02-13,2283,2315,2864,2818,0.8215046132008517,0.8180734960322442,0.06501660336165427,0.05277293785284178,0.42
2020-02-12,2363,2283,3100,2870,0.7954703832752613,0.8168089550690463,0.06585447487446094,-0.3240261475695143,-2.68
2020-02-10,2425,2380,3010,3000,0.7933333333333333,0.8160743254780954,0.06639352468866473,-0.3425182237484771,-2.87
2020-02-07,2333,2450,2957,3025,0.8099173553719008,0.81543978202375,0.06683379515835822,-0.08262925423828153,-0.68
2020-02-06,2375,2365,2956,2929,0.807442813246842,0.8145436945641551,0.06735037722400589,-0.10543194574390796,-0.88
2020-02-05,2428,2375,2914,2942,0.8072739632902787,0.8137146989048807,0.06781372879604194,-0.09497686868057807,-0.8
2020-02-04,2360,2378,2860,2866,0.8297278436845779,0.8132808361945617,0.06795748766874422,0.24201906300872048,1.98
2020-02-03,2255,2348,2868,2864,0.8198324022346368,0.812620968977141,0.0680348137295548,0.10599622255397091,0.88
2020-01-31,2310,2293,2918,2895,0.7920552677029361,0.8120770893437714,0.06813795674935426,-0.2938424131866131,-2.53
2020-01-30,2393,2320,2908,2926,0.7928913192071086,0.8117330123791628,0.06830314800995338,-0.27585394994251977,-2.38
2020-01-29,2435,2395,2919,2918,0.8207676490747087,0.8115461666269185,0.06837356541484385,0.13486911779195032,1.12
2020-01-28,2415,2438,2924,2925,0.8335042735042735,0.8110724339470121,0.06843109445713519,0.3278018528742445,2.69
2020-01-27,2478,2453,2800,2883,0.8508498092265002,0.8103512004963669,0.0684759129299445,0.5914285330020522,4.76
2020-01-24,2575,2548,2743,2750,0.9265454545454546,0.8092439454580183,0.06848350961903475,1.712843131725725,12.66
2020-01-23,2503,2560,2731,2738,0.9349890430971513,0.8068197737572177,0.06749920085708944,1.898826470720682,13.71
2020-01-22,2495,2508,2711,2744,0.9139941690962099,0.8041989071224752,0.06627680359663442,1.6566167348980325,12.01
2020-01-21,2513,2500,2745,2698,0.9266123054114158,0.8017814026891034,0.06553040422990668,1.9049310650420541,13.47
2020-01-20,2500,2483,2734,2733,0.9085254299304794,0.7987873913461097,0.06488518545359648,1.6912649292318098,12.08
