,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1015000.0,1004750.0,8802,2030.0,500,2009.5,SL_MAX_DAY_OVER,2017-10-27,2731,1540.0000000000002,6.27,SELL,2017-10-11,16,1084000,1072000,9766,5420,200,5360,-0.12,-2521.0,2.24,1750.0
1,1021000.0,1000000.0,8802,2042.0,500,2000.0,SL_MAX_DAY_OVER,2018-05-17,2725,1540.0000000000002,6.72,SELL,2018-05-01,16,1066000,1072000,9766,5330,200,5360,-1.51,-31265.0,3.04,-27000.0
2,1013000.0,1031000.0,8802,2026.0,500,2062.0,STOP_PROFIT_OVER_RATIO,2018-05-22,691,1540.0000000000002,3.64,SELL,2018-05-18,4,1092000,1070000,9766,5460,200,5350,1.8,37769.0,2.43,40000.0
3,984000.0,989750.0,8802,1968.0,500,1979.5,SL_MAX_DAY_OVER,2018-06-11,2817,1540.0000000000002,3.53,SELL,2018-05-25,17,1068000,1026000,9766,5340,200,5130,2.15,43393.0,2.19,47750.0
4,895000.0,916750.0,8802,1790.0,500,1833.5,STOP_LOSS_OVER_RATIO,2018-09-12,1365,1540.0000000000002,1.32,SELL,2018-09-03,9,863000,929000,9766,4315,200,4645,-2.55,-47155.0,2.01,-44250.0
5,972000.0,888000.0,8802,1944.0,500,1776.0,STOP_LOSS_OVER_RATIO,2018-09-20,996,1540.0000000000002,5.21,SELL,2018-09-13,7,856000,844000,9766,4280,200,4220,-4.3,-74536.0,2.61,-72000.0
6,958500.0,970000.0,8802,1917.0,500,1940.0,SL_MAX_DAY_OVER,2019-02-21,2488,1540.0000000000002,5.21,SELL,2019-02-05,16,884000,922000,9766,4420,200,4610,-1.61,-30528.0,2.04,-26500.0
7,837600.0,854200.0,8802,2094.0,400,2135.5,SL_MAX_DAY_OVER,2020-01-06,2885,1540.0000000000002,5.19,SELL,2019-12-17,20,890000,901000,9766,4450,200,4505,0.07,1175.0,3.81,5600.0
8,839000.0,835600.0,8802,2097.5,400,2089.0,STOP_PROFIT_OVER_RATIO,2020-01-17,1269,1540.0000000000002,5.05,SELL,2020-01-08,9,915000,880000,9766,4575,200,4400,1.68,28791.0,2.02,31600.0
9,867400.0,898000.0,8802,2168.5,400,2245.0,STOP_PROFIT_OVER_RATIO,2020-01-31,442,1540.0000000000002,0.45,SELL,2020-01-28,3,856000,894000,9766,4280,200,4470,-0.52,-9382.0,2.58,-7400.0
10,839000.0,852600.0,8802,2097.5,400,2131.5,STOP_PROFIT_OVER_RATIO,2020-02-17,1941,1540.0000000000002,2.23,SELL,2020-02-03,14,875000,834000,9766,4375,200,4170,3.03,51119.0,2.45,54600.0
11,1032600.0,1028100.0,8802,1721.0,600,1713.5,STOP_LOSS_OVER_RATIO,2020-04-16,1151,1540.0000000000002,5.77,SELL,2020-04-09,7,936000,972000,9766,3120,300,3240,-2.16,-43191.0,2.5,-40500.0
12,1029600.0,1029900.0,8802,1716.0,600,1716.5,STOP_PROFIT_OVER_RATIO,2020-04-28,1802,1540.0000000000002,6.95,SELL,2020-04-17,11,1014000,963000,9766,3380,300,3210,2.41,47958.0,2.1,51300.0
