,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,942000,937500,1861,3140,300,3125,SL_MAX_DAY_OVER,2017-12-04,3296,1540.0000000000002,3.71,BUY,2017-11-13,21,1050400.0,972270.0,8306,808.0,1300,747.9,-4.11,-78466.00000000003,-2.63,-73630.00000000003
1,921000,943500,1861,3070,300,3145,SL_MAX_DAY_OVER,2017-12-26,3287,1540.0000000000002,1.85,BUY,2017-12-05,21,1005600.0,960960.0,8306,838.0,1200,800.8,-3.78,-71967.00000000006,-2.07,-67140.00000000006
2,994500,960000,1861,3315,300,3200,SL_MAX_DAY_OVER,2018-03-29,3284,1540.0000000000002,1.81,SELL,2018-03-08,21,918060.0000000001,942630.0,8306,706.2,1300,725.1,-3.36,-63893.99999999997,2.55,-59069.99999999997
3,1039500,1008000,1861,3465,300,3360,SL_MAX_DAY_OVER,2018-04-20,3431,1540.0000000000002,2.78,SELL,2018-03-30,21,1006600.0,980000.0,8306,719.0,1400,700.0,-0.5,-9871.0,2.17,-4900.0
4,780000,773000,1861,3900,200,3865,SL_MAX_DAY_OVER,2018-07-10,2680,1540.0000000000002,0.84,SELL,2018-06-19,21,772680.0,779520.0,8306,643.9,1200,649.6,-1.16,-18060.000000000055,2.11,-13840.000000000055
5,903000,939000,1861,3010,300,3130,SL_MAX_DAY_OVER,2018-09-04,3194,1540.0000000000002,2.92,BUY,2018-08-14,21,943460.0,911540.0,8306,673.9,1400,651.1,-3.93,-72653.99999999994,-2.16,-67919.99999999994
6,951000,845400,1861,3170,300,2818,SL_MAX_DAY_OVER,2018-09-28,2957,1540.0000000000002,2.64,BUY,2018-09-07,21,929500.0,867750.0,8306,715.0,1300,667.5,2.3,39353.0,-2.1,43850.0
7,1078500,979500,1861,3595,300,3265,STOP_LOSS_OVER_RATIO,2018-12-03,1958,1540.0000000000002,2.7,SELL,2018-11-21,12,1008320.0000000001,1005920.0000000001,8306,630.2,1600,628.7,-5.04,-100098.0,2.07,-96600.0
8,900000,1047000,1861,3000,300,3490,SL_MAX_DAY_OVER,2018-12-25,3635,1540.0000000000002,1.16,SELL,2018-12-04,21,882300.0,1059100.0,8306,519.0,1700,623.0,-1.66,-34975.0,2.56,-29800.0
9,925500,931500,1861,3085,300,3105,SL_MAX_DAY_OVER,2019-05-09,3193,1540.0000000000002,1.39,BUY,2019-04-18,21,847679.9999999999,918560.0,8306,529.8,1600,574.1,3.25,60147.00000000012,-2.04,64880.00000000012
10,673500,855000,1861,2245,300,2850,SL_MAX_DAY_OVER,2020-03-23,3359,1540.0000000000002,0.82,BUY,2020-02-28,24,608000.0,848000.0,8306,380.0,1600,530.0,3.15,53601.0,-2.08,58500.0
11,958000,1000400,1861,2395,400,2501,STOP_PROFIT_OVER_RATIO,2020-04-13,1973,1540.0000000000002,0.04,SELL,2020-04-01,12,1051750.0,1000000.0,8306,420.7,2500,400.0,4.53,90636.99999999997,3.81,94149.99999999997
12,947200,912400,1861,2368,400,2281,SL_MAX_DAY_OVER,2020-05-07,3325,1540.0000000000002,1.51,BUY,2020-04-15,22,900900.0,926200.0,8306,409.5,2200,421.0,3.0,55235.0,-2.32,60100.0
