DATE,OPEN_2914,CLOSE_2914,OPEN_6135,CLOSE_6135,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,3260,3240,0.616358024691358,0.6648532683388912,0.04608746554643451,-1.0522436647915212,-7.87
2020-06-26,2090.0,2100.5,3390,3325,0.6317293233082707,0.6652721040181656,0.04578659989566447,-0.7325894647414314,-5.31
2020-06-25,2107.0,2099.5,3380,3340,0.6285928143712575,0.6651211951748386,0.04591537620371908,-0.7955587827814068,-5.81
2020-06-24,2181.5,2147.0,3415,3410,0.6296187683284458,0.6647677740615713,0.0462956224033372,-0.7592295752479573,-5.58
2020-06-23,2174.5,2170.5,3450,3430,0.632798833819242,0.664145481070489,0.04707108462181814,-0.6659427438966936,-4.95
2020-06-22,2175.5,2174.5,3415,3430,0.6339650145772595,0.6634414966195656,0.04792177037537068,-0.6150958491603541,-4.65
2020-06-19,2180.0,2181.5,3550,3440,0.634156976744186,0.6628283383195556,0.04858461530786166,-0.5901325222745999,-4.52
2020-06-18,2165.5,2168.5,3435,3480,0.6231321839080459,0.6621621944334478,0.04931024920998117,-0.7915192308032709,-6.26
2020-06-17,2167.0,2167.5,3535,3455,0.6273516642547033,0.66157723515175,0.05002483119137659,-0.6841716420013946,-5.46
2020-06-16,2143.0,2167.0,3460,3570,0.6070028011204481,0.6607386609447022,0.05110697010712868,-1.0514389663800228,-8.85
2020-06-15,2142.5,2104.5,3415,3265,0.6445635528330781,0.6601590556167598,0.05195260636117874,-0.30018711044563406,-2.42
2020-06-12,2129.0,2149.0,3160,3435,0.6256186317321688,0.6590516735921867,0.05314470333712442,-0.6290945242075173,-5.34
2020-06-11,2189.0,2162.0,3575,3395,0.6368188512518409,0.6581459261941015,0.054273670153922524,-0.39295435303667653,-3.35
2020-06-10,2211.0,2206.0,3615,3685,0.5986431478968792,0.6570242892231619,0.05555691573557759,-1.0508348160316705,-9.75
2020-06-09,2213.0,2223.5,3780,3670,0.605858310626703,0.6562658061761936,0.056724818566260944,-0.8886321159513085,-8.32
2020-06-08,2202.0,2204.5,3780,3770,0.5847480106100795,0.6552440333960066,0.05829213074314116,-1.209357453350971,-12.06
2020-06-05,2167.5,2178.0,3650,3715,0.586271870794078,0.6545310183031581,0.05946530805195903,-1.1478818448134027,-11.64
2020-06-04,2175.0,2172.5,3690,3590,0.6051532033426184,0.6539272520164809,0.060378170738286496,-0.8078093138210033,-8.06
2020-06-03,2166.0,2151.5,3560,3565,0.6035063113604489,0.6530454585264298,0.06155550504287098,-0.804788249750837,-8.21
2020-06-02,2143.0,2168.5,3350,3435,0.6312954876273653,0.6523463267559095,0.062406082168552354,-0.3373203123325077,-3.33
2020-06-01,2135.5,2142.5,3310,3315,0.6463046757164405,0.6510722433430745,0.06378309724150873,-0.0747465681790592,-0.74
2020-05-29,2150.5,2137.5,3455,3335,0.6409295352323838,0.6496783588810857,0.06500269224195176,-0.1345917122345823,-1.37
2020-05-28,2136.5,2161.5,3580,3480,0.6211206896551724,0.6484803535671959,0.0659736182979285,-0.41470612978161536,-4.4
2020-05-27,2100.0,2116.5,3305,3440,0.6152616279069767,0.6475384879615371,0.06685583568229544,-0.48278298708197714,-5.25
2020-05-26,2040.0,2081.0,3230,3290,0.6325227963525836,0.6465719664140887,0.06783231866121042,-0.20711617026794968,-2.22
2020-05-25,2022.0,2032.5,3165,3195,0.636150234741784,0.6454907100817686,0.06868856886046751,-0.1359829662335614,-1.47
2020-05-22,2012.5,2006.0,3190,3100,0.6470967741935484,0.6441315948167015,0.06985843854403663,0.04244554328218728,0.46
2020-05-21,2029.0,2012.5,3240,3190,0.6308777429467085,0.6425364061890361,0.07112695533374612,-0.16391343039529935,-1.85
2020-05-20,2026.0,2035.5,3165,3170,0.6421135646687697,0.6410550400283983,0.07249809828815473,0.01460072285157198,0.16
2020-05-19,2050.0,2034.5,3200,3235,0.628902627511592,0.6394358479301929,0.07380080142991642,-0.1427250140176814,-1.67
2020-05-18,2016.0,2024.5,3065,3095,0.6541195476575121,0.6377299530603479,0.07548404563722949,0.21712660548073165,2.51
2020-05-15,2024.0,2009.5,3200,3075,0.6534959349593495,0.6356665511819765,0.07710557000808432,0.2312334086305791,2.73
2020-05-14,2032.0,2002.0,3185,3145,0.6365659777424484,0.6335713276047407,0.07871094594662463,0.03804617136399873,0.47
2020-05-13,2014.5,2028.0,3200,3200,0.63375,0.6317560150553007,0.08017728589893504,0.024869698722563813,0.31
2020-05-12,2044.5,2031.5,3380,3300,0.6156060606060606,0.6298812453521277,0.08173746384338682,-0.17464677853742974,-2.32
2020-05-11,2000.0,2033.0,3350,3450,0.5892753623188406,0.6283370706862139,0.08307557362026517,-0.4701948679394342,-6.63
2020-05-08,1969.0,1970.5,3055,3285,0.5998477929984779,0.6272361804604671,0.08412634085480011,-0.32556256677395357,-4.57
2020-05-07,1960.5,1959.0,2954,2971,0.6593739481656008,0.6259380715745677,0.0852821426688022,0.39206187303341,5.07
2020-05-01,2000.0,1981.0,3010,2996,0.6612149532710281,0.6239006768399022,0.08627845629651289,0.4324866024826405,5.64
2020-04-30,2024.0,2014.5,3040,3110,0.6477491961414791,0.6216909731894509,0.08740933309269777,0.2981171693003698,4.02
2020-04-28,2018.5,2000.5,2890,2887,0.6929338413578109,0.6196660010896952,0.08853414624409309,0.8275658983158047,10.57
2020-04-27,2033.5,2016.0,2822,2894,0.6966136834830684,0.6169625605575614,0.08934752523491073,0.8914754238138088,11.43
2020-04-24,2003.5,2022.5,2785,2779,0.7277797768981648,0.6141098619820883,0.09017063143740114,1.2606090597800588,15.62
2020-04-23,1964.0,1980.0,2767,2808,0.7051282051282052,0.6108244851996943,0.09045761228191561,1.0425183414592973,13.37
2020-04-22,1959.0,1956.5,2700,2719,0.7195660169179846,0.607883599171159,0.09092809588802463,1.2282498237328028,15.52
2020-04-21,1970.5,1969.5,2800,2745,0.7174863387978142,0.6047452485898546,0.0910810932300122,1.237810024120464,15.71
2020-04-20,1969.5,1975.0,2866,2846,0.6939564300773015,0.6018270941314895,0.09092815843667135,1.0132101818599701,13.28
2020-04-17,1995.0,1980.5,2886,2907,0.6812865497076024,0.5992004059085858,0.09107415796351905,0.9013110374503519,12.05
2020-04-16,1981.0,1983.0,2732,2841,0.6979936642027456,0.5967740474417416,0.09127877830603197,1.1089063486547026,14.5
2020-04-15,1965.0,1989.5,2887,2832,0.7025070621468926,0.5941645551994615,0.09114521952389706,1.1886800812304272,15.42
2020-04-14,1963.5,1974.0,2807,2902,0.6802205375603032,0.5914710747941168,0.09088823971425544,0.9764680562106481,13.05
2020-04-13,1972.0,1961.0,2888,2821,0.695143566111308,0.589149630619298,0.09081526247192945,1.1671379083969744,15.25
2020-04-10,1977.0,1990.0,2865,2884,0.6900138696255201,0.5866858787116571,0.09041190083462329,1.1428582958659963,14.97
2020-04-09,1988.5,1968.0,2761,2837,0.6936905181529786,0.5840190271166502,0.09027450463768436,1.2148667165385572,15.81
2020-04-08,1979.0,1996.5,2700,2762,0.7228457639391745,0.5812172561053798,0.09008790994385751,1.5721144815331733,19.59
