,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1040200.0,1049400.0,8113,2600.5,400,2623.5,SL_MAX_DAY_OVER,2017-09-04,2863,1540.0000000000002,4.72,BUY,2017-08-18,17,973200.0,999900.0,8267,1622.0,600,1666.5,0.64,13097.0,-2.27,17500.0
1,882000.0,874950.0,8113,2940.0,300,2916.5,STOP_PROFIT_OVER_RATIO,2017-12-05,1142,1540.0000000000002,1.51,SELL,2017-11-27,8,915750.0,861750.0,8267,1831.5,500,1723.5,2.55,44268.0,2.17,46950.0
2,921300.0,889350.0,8113,3071.0,300,2964.5,SL_MAX_DAY_OVER,2018-05-01,2511,1540.0000000000002,9.19,BUY,2018-04-13,18,874400.0,807600.0,8267,2186.0,400,2019.0,-2.29,-38901.0,-2.87,-34850.0
3,963900.0,922500.0,8113,3213.0,300,3075.0,STOP_PROFIT_OVER_RATIO,2018-05-10,1184,1540.0000000000002,4.82,BUY,2018-05-02,8,848000.0,878000.0,8267,2120.0,400,2195.0,3.81,68676.0,-2.45,71400.0
4,986700.0,1055400.0,8113,3289.0,300,3518.0,STOP_LOSS_OVER_RATIO,2018-10-12,1225,1540.0000000000002,1.69,BUY,2018-10-05,7,1060000.0,1073200.0,8267,2650.0,400,2683.0,-2.74,-58265.0,-2.29,-55500.0
5,944400.0,990000.0,8113,3148.0,300,3300.0,STOP_LOSS_OVER_RATIO,2018-10-24,1494,1540.0000000000002,3.94,BUY,2018-10-15,9,1038200.0,1029000.0,8267,2595.5,400,2572.5,-2.86,-57834.0,-2.08,-54800.0
6,1028400.0,994200.0,8113,3428.0,300,3314.0,STOP_LOSS_OVER_RATIO,2019-01-04,1520,1540.0000000000002,6.62,SELL,2018-12-26,9,1055250.0,1060000.0,8267,2110.5,500,2120.0,-2.05,-42010.0,2.46,-38950.0
7,984300.0,1073400.0,8113,3281.0,300,3578.0,STOP_PROFIT_OVER_RATIO,2019-01-11,719,1540.0000000000002,3.67,SELL,2019-01-07,4,1082500.0,1112750.0,8267,2165.0,500,2225.5,2.59,56591.0,2.17,58850.0
8,978900.0,980700.0,8113,3263.0,300,3269.0,STOP_PROFIT_OVER_RATIO,2019-01-30,2505,1540.0000000000002,7.22,SELL,2019-01-15,15,1093000.0,1051500.0,8267,2186.0,500,2103.0,1.93,39255.0,2.13,43300.0
9,1096800.0,1080000.0,8113,3656.0,300,3600.0,STOP_LOSS_OVER_RATIO,2019-04-17,1231,1540.0000000000002,1.92,SELL,2019-04-10,7,1003500.0,1059250.0,8267,2007.0,500,2118.5,-3.52,-75321.0,2.53,-72550.0
10,1095000.0,1086600.0,8113,3650.0,300,3622.0,SL_MAX_DAY_OVER,2019-05-07,3266,1540.0000000000002,7.51,SELL,2019-04-18,19,1028250.0,1005000.0,8267,2056.5,500,2010.0,0.48,10044.0,3.21,14850.0
11,1005600.0,1090500.0,8113,3352.0,300,3635.0,STOP_PROFIT_OVER_RATIO,2019-05-16,1385,1540.0000000000002,6.83,SELL,2019-05-08,8,984500.0,1016000.0,8267,1969.0,500,2032.0,2.4,50475.0,2.02,53400.0
12,948300.0,903600.0,8113,3161.0,300,3012.0,SL_MAX_DAY_OVER,2019-08-19,2561,1540.0000000000002,2.81,BUY,2019-08-02,17,955250.0,929000.0,8267,1910.5,500,1858.0,0.78,14349.0,-2.36,18450.0
13,1117800.0,1055700.0,8113,3726.0,300,3519.0,STOP_PROFIT_OVER_RATIO,2019-10-31,2835,1540.0000000000002,4.2,BUY,2019-10-15,16,1099000.0,1100000.0,8267,2198.0,500,2200.0,2.72,58725.0,-2.12,63100.0
14,1048800.0,1017000.0,8113,3496.0,300,3390.0,STOP_PROFIT_OVER_RATIO,2019-11-21,1278,1540.0000000000002,8.83,BUY,2019-11-13,8,894800.0,927200.0,8267,2237.0,400,2318.0,3.16,61382.0,-3.77,64200.0
