,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,943500,925500,1941,3145,300,3085,SL_MAX_DAY_OVER,2017-11-24,3412,1540.0000000000002,3.89,BUY,2017-11-02,22,946000.0,961500.0,6503,1892.0,500,1923.0,1.51,28548.0,-3.98,33500.0
1,945000,975000,1941,3150,300,3250,SL_MAX_DAY_OVER,2018-02-05,3426,1540.0000000000002,3.59,BUY,2018-01-15,21,999000.0,1010000.0,6503,1998.0,500,2020.0,-1.21,-23966.0,-2.22,-19000.0
2,840000,872700,1941,2800,300,2909,SL_MAX_DAY_OVER,2018-06-22,3091,1540.0000000000002,5.19,SELL,2018-06-01,21,859500.0,918000.0,6503,1432.5,600,1530.0,-1.7,-30431.0,2.02,-25800.0
3,1050000,1025200,1941,2625,400,2563,SL_MAX_DAY_OVER,2018-09-13,3561,1540.0000000000002,1.26,BUY,2018-08-23,21,994000.0,1038100.0,6503,1420.0,700,1483.0,3.09,63799.0,-2.16,68900.0
4,971600,1037600,1941,2429,400,2594,SL_MAX_DAY_OVER,2018-10-22,3670,1540.0000000000002,4.94,BUY,2018-10-01,21,970550.0,1088850.0,6503,1386.5,700,1555.5,2.21,47090.0,-2.0,52300.0
5,922000,958000,1941,2305,400,2395,SL_MAX_DAY_OVER,2019-01-07,3223,1540.0000000000002,5.08,SELL,2018-12-17,21,858200.0,909300.0,6503,1226.0,700,1299.0,-1.06,-19863.0,2.12,-15100.0
6,926000,940000,1941,2315,400,2350,STOP_PROFIT_OVER_RATIO,2019-01-25,2700,1540.0000000000002,5.53,SELL,2019-01-08,17,1084800.0,992000.0,6503,1356.0,800,1240.0,5.31,102560.0,2.36,106800.0
7,900000,890400,1941,2250,400,2226,SL_MAX_DAY_OVER,2019-09-09,3083,1540.0000000000002,0.63,SELL,2019-08-19,21,934150.0,896000.0,6503,1334.5,700,1280.0,1.34,23927.0,2.23,28550.0
8,1006400,987600,1941,2516,400,2469,SL_MAX_DAY_OVER,2020-02-10,3340,1540.0000000000002,4.04,BUY,2020-01-20,21,964200.0,947700.0,6503,1607.0,600,1579.5,-0.13,-2580.0,-2.67,2300.0
9,912400,990800,1941,2281,400,2477,SL_MAX_DAY_OVER,2020-03-05,3365,1540.0000000000002,3.23,BUY,2020-02-13,21,828600.0,958800.0,6503,1381.0,600,1598.0,2.41,46895.0,-2.21,51800.0
10,1080500,1050000,1941,2161,500,2100,SL_MAX_DAY_OVER,2020-04-08,3660,1540.0000000000002,1.96,SELL,2020-03-18,21,1184850.0,1070550.0,6503,1316.5,900,1189.5,3.71,78600.0,3.23,83800.0
