,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,897600,882900,2784,2992,300,2943,STOP_LOSS_OVER_RATIO,2018-09-27,1010,1540.0000000000002,1.23,SELL,2018-09-20,7,848000.0,872000.0,7201,1060.0,800,1090.0,-2.35,-41250.0,2.02,-38700.0
11,884700,895200,2784,2949,300,2984,STOP_LOSS_OVER_RATIO,2018-10-11,1862,1540.0000000000002,5.32,SELL,2018-09-28,13,806000.0,847600.0,7201,1007.5,800,1059.5,-1.98,-34502.0,2.79,-31100.0
12,852300,876600,2784,2841,300,2922,SL_MAX_DAY_OVER,2018-10-29,2489,1540.0000000000002,3.18,SELL,2018-10-12,17,896670.0,904500.0,7201,996.3,900,1005.0,0.7,12440.99999999996,2.04,16469.99999999996
13,903000,948000,2784,3010,300,3160,SL_MAX_DAY_OVER,2018-11-28,2454,1540.0000000000002,3.16,SELL,2018-11-12,16,874980.0,918000.0,7201,972.2,900,1020.0,-0.11,-2013.9999999999566,2.02,1980.0000000000437
14,821100,915000,2784,2737,300,3050,STOP_PROFIT_OVER_RATIO,2018-12-27,2123,1540.0000000000002,1.64,SELL,2018-12-13,14,890000.0,930000.0,7201,890.0,1000,930.0,2.72,50237.0,2.15,53900.0
15,887400,893700,2784,2958,300,2979,SL_MAX_DAY_OVER,2019-01-28,2651,1540.0000000000002,0.48,SELL,2019-01-10,18,932500.0,898000.0,7201,932.5,1000,898.0,2.04,36609.0,2.1,40800.0
16,942000,1003500,2784,3140,300,3345,STOP_PROFIT_OVER_RATIO,2019-03-25,3184,1540.0000000000002,3.15,SELL,2019-03-06,19,1046430.0,1035100.0,7201,951.3,1100,941.0,3.34,68105.99999999994,2.62,72829.99999999994
17,907500,893700,2784,3025,300,2979,STOP_PROFIT_OVER_RATIO,2019-04-25,866,1540.0000000000002,3.53,BUY,2019-04-19,6,808740.0,862110.0,7201,898.6,900,957.9,3.69,64763.999999999956,-2.53,67169.99999999996
18,1151600,1098400,2784,2879,400,2746,STOP_LOSS_OVER_RATIO,2019-05-20,722,1540.0000000000002,0.05,SELL,2019-05-16,4,1088080.0,1099000.0,7201,777.2,1400,785.0,-3.02,-66381.99999999994,2.74,-64119.999999999935
19,824700,848100,2784,2749,300,2827,SL_MAX_DAY_OVER,2019-06-06,2234,1540.0000000000002,0.26,SELL,2019-05-21,16,809160.0,850300.0,7201,735.6,1100,773.0,-1.27,-21513.999999999978,2.78,-17739.999999999978
20,915600,905200,2784,2289,400,2263,SL_MAX_DAY_OVER,2019-12-18,2355,1540.0000000000002,2.14,BUY,2019-12-02,16,873600.0,885820.0,7201,672.0,1300,681.4,1.05,18724.99999999997,-3.02,22619.99999999997
21,940000,881200,2784,2350,400,2203,STOP_LOSS_OVER_RATIO,2020-02-07,1460,1540.0000000000002,1.62,SELL,2020-01-28,10,906000.0,895500.0,7201,604.0,1500,597.0,-2.89,-51300.0,2.02,-48300.0
22,862400,900800,2784,2156,400,2252,STOP_LOSS_OVER_RATIO,2020-02-17,1026,1540.0000000000002,2.09,SELL,2020-02-10,7,757500.0,882000.0,7201,505.0,1500,588.0,-4.97,-88666.0,3.15,-86100.0
