,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,809900,877500,8359,623,1300,675,SL_MAX_DAY_OVER,2017-11-24,2464,1540.0000000000002,0.91,BUY,2017-11-07,17,843300,885600,9003,2811,300,2952,-1.66,-29304.0,-2.57,-25300
1,806000,820300,8359,620,1300,631,STOP_LOSS_OVER_RATIO,2017-12-08,1504,1540.0000000000002,2.69,BUY,2017-11-27,11,883500,843000,9003,2945,300,2810,-3.48,-57844.0,-2.2,-54800
2,926800,890400,8359,662,1400,636,STOP_PROFIT_OVER_RATIO,2017-12-14,441,1540.0000000000002,1.07,BUY,2017-12-11,3,903000,900000,9003,3010,300,3000,1.75,31419.0,-2.32,33400
3,792400,835800,8359,566,1400,597,SL_MAX_DAY_OVER,2018-04-02,2354,1540.0000000000002,1.55,BUY,2018-03-16,17,843000,849000,9003,2810,300,2830,-2.45,-41294.0,-2.23,-37400
4,825000,837000,8359,550,1500,558,STOP_LOSS_OVER_RATIO,2018-04-09,822,1540.0000000000002,0.9,BUY,2018-04-03,6,862500,829500,9003,2875,300,2765,-2.84,-47362.0,-2.28,-45000
5,940800,862400,8359,588,1600,539,STOP_PROFIT_OVER_RATIO,2018-04-25,2136,1540.0000000000002,0.87,BUY,2018-04-10,15,895800,870000,9003,2986,300,2900,2.82,48924.0,-2.83,52600
6,921400,936700,8359,542,1700,551,SL_MAX_DAY_OVER,2018-05-18,2480,1540.0000000000002,1.35,BUY,2018-05-02,16,955500,949500,9003,3185,300,3165,-1.34,-25320.0,-2.74,-21300
7,972800,955700,8359,512,1900,503,STOP_LOSS_OVER_RATIO,2018-06-07,2039,1540.0000000000002,0.34,BUY,2018-05-25,13,1008000,952500,9003,3360,300,3175,-2.2,-41979.0,-2.02,-38400
8,1076400,1030400,8359,468,2300,448,STOP_PROFIT_OVER_RATIO,2019-03-20,1344,1540.0000000000002,1.62,BUY,2019-03-12,8,1009500,1014000,9003,3365,300,3380,2.33,47616.0,-2.03,50500
9,950000,966000,8359,475,2000,483,SL_MAX_DAY_OVER,2019-04-24,2572,1540.0000000000002,2.42,SELL,2019-04-08,16,973500,990000,9003,3245,300,3300,-0.24,-4612.0,2.14,-500
10,878000,890000,8359,439,2000,445,STOP_PROFIT_OVER_RATIO,2019-05-17,1324,1540.0000000000002,1.11,SELL,2019-05-08,9,927000,900000,9003,3090,300,3000,2.02,36136.0,2.32,39000
11,912000,922000,8359,456,2000,461,SL_MAX_DAY_OVER,2019-06-21,2398,1540.0000000000002,2.27,SELL,2019-06-05,16,903000,901500,9003,3010,300,3005,0.41,7562.0,2.26,11500
12,789600,835800,8359,376,2100,398,STOP_LOSS_OVER_RATIO,2019-08-13,1108,1540.0000000000002,1.55,BUY,2019-08-05,8,844500,849000,9003,2815,300,2830,-2.63,-44348.0,-2.41,-41700
13,840400,840400,8359,382,2200,382,SL_MAX_DAY_OVER,2019-08-30,2220,1540.0000000000002,0.87,BUY,2019-08-14,16,841800,847800,9003,2806,300,2826,0.13,2240.0,-2.7,6000
14,873000,853200,8359,485,1800,474,SL_MAX_DAY_OVER,2019-11-15,2254,1540.0000000000002,0.91,SELL,2019-10-30,16,903000,861000,9003,3010,300,2870,1.07,18406.0,2.18,22200
15,890400,905100,8359,424,2100,431,SL_MAX_DAY_OVER,2020-02-10,2508,1540.0000000000002,1.69,BUY,2020-01-24,17,869700,890100,9003,2899,300,2967,0.09,1652.0,-2.18,5700
16,898800,915600,8359,321,2800,327,STOP_LOSS_OVER_RATIO,2020-03-18,910,1540.0000000000002,1.55,BUY,2020-03-12,6,990800,930000,9003,2477,400,2325,-4.34,-80050.0,-2.08,-77600
17,1200000,1078400,8359,375,3200,337,STOP_PROFIT_OVER_RATIO,2020-03-25,1062,1540.0000000000002,0.37,BUY,2020-03-19,6,1081200,1074400,9003,2703,400,2686,5.21,112198.0,-3.48,114800
