,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,751000,797000,2602,3755,200,3985,STOP_PROFIT_OVER_RATIO,2017-09-13,1874,1540.0000000000002,9.26,SELL,2017-08-29,15,726400,723200,4062,1816,400,1808,3.01,45786.0,2.59,49200
1,873000,889500,2602,2910,300,2965,SL_MAX_DAY_OVER,2018-03-01,2350,1540.0000000000002,0.9,BUY,2018-02-13,16,868000,897500,4062,1736,500,1795,0.51,9110.0,-4.09,13000
2,877800,858600,2602,2926,300,2862,SL_MAX_DAY_OVER,2018-03-19,2399,1540.0000000000002,0.07,BUY,2018-03-02,17,849500,858000,4062,1699,500,1716,1.38,23761.0,-2.04,27700
3,897300,931500,2602,2991,300,3105,STOP_PROFIT_OVER_RATIO,2018-08-06,762,1540.0000000000002,0.97,BUY,2018-08-01,5,814000,922500,4062,1628,500,1845,3.88,71998.0,-2.35,74300
4,913500,907500,2602,3045,300,3025,STOP_PROFIT_OVER_RATIO,2018-08-30,2085,1540.0000000000002,0.36,SELL,2018-08-16,14,965400,904200,4062,1609,600,1507,2.85,51575.0,2.17,55200
5,961500,928500,2602,3205,300,3095,STOP_LOSS_OVER_RATIO,2018-09-14,1215,1540.0000000000002,1.0,SELL,2018-09-06,8,884400,919200,4062,1474,600,1532,-3.82,-70555.0,2.0,-67800
6,999000,945000,2602,3330,300,3150,SL_MAX_DAY_OVER,2018-10-04,2431,1540.0000000000002,4.38,SELL,2018-09-18,16,962400,903600,4062,1604,600,1506,0.04,829.0,2.38,4800
7,1012500,988500,2602,3375,300,3295,STOP_LOSS_OVER_RATIO,2018-10-17,1095,1540.0000000000002,7.44,SELL,2018-10-10,7,883800,915000,4062,1473,600,1525,-3.04,-57835.0,2.07,-55200
8,1015500,1023000,2602,3385,300,3410,STOP_LOSS_OVER_RATIO,2018-10-26,1346,1540.0000000000002,0.04,SELL,2018-10-18,8,955500,1023400,4062,1365,700,1462,-3.09,-63286.0,2.44,-60400
9,1035000,1012500,2602,3450,300,3375,STOP_PROFIT_OVER_RATIO,2018-11-05,1193,1540.0000000000002,4.77,SELL,2018-10-29,7,1248000,1060800,4062,1560,800,1326,7.81,161967.0,2.79,164700
10,958500,984000,2602,3195,300,3280,STOP_LOSS_OVER_RATIO,2019-04-22,3172,1540.0000000000002,6.4,BUY,2019-04-03,19,1097400,1047000,4062,1829,600,1745,-3.97,-80612.0,-2.09,-75900
11,936000,967500,2602,3120,300,3225,STOP_LOSS_OVER_RATIO,2019-04-26,462,1540.0000000000002,6.3,BUY,2019-04-23,3,1000000,906500,4062,2000,500,1813,-6.78,-127002.0,-2.26,-125000
12,931500,943500,2602,3105,300,3145,STOP_PROFIT_OVER_RATIO,2019-05-10,478,1540.0000000000002,5.41,BUY,2019-05-07,3,922500,994500,4062,1845,500,1989,2.99,57982.0,-2.76,60000
13,933000,886200,2602,3110,300,2954,SL_MAX_DAY_OVER,2019-08-22,2238,1540.0000000000002,7.97,BUY,2019-08-06,16,837200,815600,4062,2093,400,2039,1.26,21422.0,-2.63,25200
14,746000,760000,2602,3730,200,3800,SL_MAX_DAY_OVER,2020-01-06,2544,1540.0000000000002,3.66,BUY,2019-12-17,20,770700,787800,4062,2569,300,2626,-0.06,-984.0000000000002,-2.24,3100
15,730000,756000,2602,3650,200,3780,SL_MAX_DAY_OVER,2020-01-31,2078,1540.0000000000002,8.97,BUY,2020-01-15,16,764700,823800,4062,2549,300,2746,1.87,29482.0,-2.25,33100
16,1122000,1080000,2602,3740,300,3600,STOP_PROFIT_OVER_RATIO,2020-02-17,725,1540.0000000000002,4.26,BUY,2020-02-13,4,1081200,1126000,4062,2703,400,2815,3.83,84535.0,-2.54,86800
17,999000,882300,2602,3330,300,2941,STOP_LOSS_OVER_RATIO,2020-03-23,874,1540.0000000000002,0.76,SELL,2020-03-17,6,918500,889000,4062,1837,500,1778,-5.06,-89614.0,2.53,-87200
18,999000,1012500,2602,3330,300,3375,STOP_PROFIT_OVER_RATIO,2020-03-26,331,1540.0000000000002,1.38,SELL,2020-03-24,2,1101000,998500,4062,2202,500,1997,5.68,114129.0,3.03,116000
