DATE,OPEN_3101,CLOSE_3101,OPEN_8410,CLOSE_8410,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1490,1526,299,301,5.069767441860465,4.4968342441663705,0.455972034121395,1.2565095111547144,11.3
2020-06-15,1515,1437,297,292,4.921232876712328,4.492255803139175,0.45190199294780325,0.949270152085172,8.72
2020-06-12,1465,1529,298,296,5.16554054054054,4.4893600293728335,0.4498349670050096,1.5031746323984114,13.09
2020-06-11,1513,1492,299,301,4.956810631229236,4.48318208026385,0.4436451758463435,1.067584134239357,9.56
2020-06-10,1509,1542,302,302,5.105960264900662,4.4795116540130655,0.44084139421608914,1.4210294657142095,12.27
2020-06-09,1510,1509,300,304,4.963815789473684,4.475312140941935,0.43633087667195614,1.1195715789304947,9.84
2020-06-08,1520,1498,307,302,4.960264900662252,4.4731868157994255,0.4343298680491546,1.121447362233219,9.82
2020-06-05,1478,1497,311,305,4.908196721311476,4.4712244052859225,0.4324531397065723,1.0104500948288808,8.9
2020-06-04,1515,1468,312,308,4.766233766233766,4.470976314406606,0.432207652618598,0.6831379547268456,6.19
2020-06-03,1527,1491,312,309,4.825242718446602,4.472421306196425,0.43337196063405037,0.8141306874906648,7.31
2020-06-02,1511,1513,312,309,4.8964401294498385,4.473520634053035,0.43436899024455944,0.9736410860238681,8.64
2020-06-01,1508,1506,307,311,4.842443729903537,4.472462407936793,0.4334330387982139,0.8536066447370895,7.64
2020-05-29,1519,1509,307,307,4.915309446254072,4.469878473520061,0.43179423484140705,1.0315815654593263,9.06
2020-05-28,1540,1519,314,312,4.868589743589744,4.466118792014451,0.42911875889268314,0.9379010896979805,8.27
2020-05-27,1494,1529,305,310,4.932258064516129,4.462708327140572,0.42691731889902224,1.0998610658065602,9.52
2020-05-26,1500,1492,305,306,4.875816993464053,4.458179454181591,0.4237016946385176,0.9856876773617111,8.57
2020-05-25,1490,1480,303,303,4.884488448844884,4.454794577195567,0.4213593118381219,1.0197801723541773,8.8
2020-05-22,1466,1458,306,302,4.827814569536423,4.451478764132779,0.41893639394453497,0.8983125143657709,7.8
2020-05-21,1474,1465,302,304,4.819078947368421,4.44927559236718,0.4173830744063284,0.8860046745480439,7.67
2020-05-20,1472,1477,307,301,4.906976744186046,4.446305610071993,0.41552948244915816,1.1086364591961746,9.39
2020-05-19,1494,1475,297,306,4.8202614379084965,4.44262722096252,0.41264628418965443,0.9151523506083812,7.83
2020-05-18,1455,1467,286,291,5.041237113402062,4.441076101689702,0.41144074456166546,1.4586815225403853,11.91
2020-05-15,1485,1481,281,285,5.196491228070175,4.4362419892267235,0.4064606675152988,1.870412808921632,14.63
2020-05-14,1502,1471,280,280,5.253571428571429,4.429574487138169,0.3979473089302475,2.070618202315049,15.68
2020-05-13,1500,1489,279,284,5.242957746478873,4.422106233169915,0.3875329151339161,2.118146565757658,15.66
2020-05-12,1390,1460,283,282,5.177304964539007,4.415543354413699,0.3776171928486239,2.017285294609658,14.71
2020-05-11,1276,1384,280,282,4.907801418439717,4.40943175370308,0.3688463119234808,1.3511580531677547,10.15
2020-05-08,1257,1264,284,280,4.514285714285714,4.405966788044989,0.36535240154093596,0.2964779368737473,2.4
2020-05-07,1241,1244,283,283,4.395759717314488,4.408117581695782,0.36645687088068324,-0.03372256154345087,-0.28
2020-05-01,1270,1244,290,288,4.319444444444445,4.4119406865529545,0.3678012249414102,-0.25148432315102875,-2.14
2020-04-30,1260,1268,296,292,4.342465753424658,4.416169799386718,0.3685361667949864,-0.19999135119637007,-1.7
2020-04-28,1240,1245,296,294,4.23469387755102,4.419702920764169,0.36908242115897794,-0.501267555989772,-4.37
2020-04-27,1223,1231,294,297,4.1447811447811445,4.42216026124226,0.3684554570526017,-0.7528158727243816,-6.69
2020-04-24,1224,1209,291,295,4.098305084745762,4.4271175071203155,0.3671891175999603,-0.8954852053452816,-8.02
2020-04-23,1187,1221,294,292,4.181506849315069,4.432566810005311,0.3652966929265862,-0.6872768507124104,-6.0
2020-04-22,1171,1180,288,294,4.01360544217687,4.438861802479993,0.3649838702950979,-1.1651374071936191,-10.6
2020-04-21,1177,1193,288,290,4.113793103448276,4.446050766954673,0.3618332895105623,-0.9182617330644968,-8.08
2020-04-20,1203,1193,289,293,4.071672354948806,4.452061615463002,0.3600037091758417,-1.0566259480632108,-9.34
2020-04-17,1193,1198,288,289,4.145328719723183,4.458433651674638,0.35743471138241995,-0.8759779673901432,-7.55
2020-04-16,1133,1183,284,287,4.121951219512195,4.4641954659280945,0.35582040025819434,-0.9618454876886097,-8.3
2020-04-15,1188,1152,292,291,3.9587628865979383,4.469608555813183,0.3536541723472153,-1.4444779933592864,-12.9
2020-04-14,1203,1188,286,291,4.082474226804123,4.477232458065951,0.3486877776081668,-1.1321252324061444,-9.67
2020-04-13,1158,1169,288,285,4.101754385964912,4.48421589897013,0.3459457902073848,-1.1055533087306628,-9.32
2020-04-10,1133,1154,287,288,4.006944444444445,4.490605914978493,0.3432378328801879,-1.4091146843444782,-12.07
2020-04-09,1116,1116,285,282,3.9574468085106385,4.498084882866049,0.33869871537431623,-1.596221213174426,-13.66
2020-04-08,1125,1120,283,284,3.943661971830986,4.505968878993985,0.3328538568989389,-1.6893507330868243,-14.26
2020-04-07,1155,1125,281,285,3.9473684210526314,4.515483036650026,0.3267879395230738,-1.738480974623854,-14.39
2020-04-06,1084,1106,264,274,4.036496350364963,4.5259446373376235,0.3209400528034158,-1.5250458230355564,-12.13
2020-04-03,1068,1074,263,262,4.099236641221374,4.534296546244938,0.316209877732331,-1.375858047647196,-10.61
2020-04-02,1056,1062,273,263,4.038022813688213,4.542632481937744,0.31285383641666664,-1.6129246616540756,-12.5
2020-04-01,1140,1102,274,272,4.051470588235294,4.552002054298445,0.30808756375410223,-1.6246402807178733,-12.35
2020-03-31,1140,1143,286,279,4.096774193548387,4.559330974470503,0.3025822266243004,-1.5286977893002511,-11.29
2020-03-30,1099,1140,274,285,4.0,4.566025370132455,0.29779058533863173,-1.9007497147325896,-14.15
2020-03-27,1158,1169,284,281,4.160142348754448,4.574436222845633,0.29050415054686896,-1.426120326719202,-9.96
2020-03-26,1144,1137,277,280,4.060714285714286,4.582497069960279,0.2872661819376112,-1.8163738617841023,-12.85
2020-03-25,1189,1174,288,284,4.133802816901408,4.5917755226903445,0.2814423958499792,-1.627234249501825,-11.08
2020-03-24,1000,1070,290,284,3.767605633802817,4.599549007255553,0.2766971941878554,-3.0066924816299827,-22.08
2020-03-23,960,954,285,285,3.3473684210526318,4.611653446758066,0.25935152308027987,-4.874793140559603,-37.77
2020-03-19,1013,955,271,272,3.511029411764706,4.629817566735428,0.21389055981019287,-5.230657004982073,-31.86
2020-03-18,1061,1005,260,260,3.8653846153846154,4.646317450712687,0.17022232152418557,-4.587722857587249,-20.2
2020-03-17,1028,1058,245,264,4.007575757575758,4.6592566011145236,0.14544972772741036,-4.480454200368743,-16.26
2020-03-16,1086,1041,255,249,4.180722891566265,4.66912591742301,0.12449974484801833,-3.9229239100285516,-11.68
2020-03-13,1063,1068,236,252,4.238095238095238,4.676183734490094,0.11087025702994704,-3.9513617820559745,-10.34
2020-03-12,1188,1145,252,253,4.525691699604743,4.684254111235169,0.1002039322903943,-1.5823970976598654,-3.5
2020-03-11,1219,1210,257,260,4.653846153846154,4.688080739530469,0.09955349038981452,-0.34388131998451277,-0.74
2020-03-10,1170,1223,242,256,4.77734375,4.69075673020646,0.10127972707245414,0.8549294345115752,1.81
2020-03-09,1243,1209,262,252,4.7976190476190474,4.693930608411589,0.10748328073483483,0.9646936574560094,2.16
2020-03-06,1304,1271,275,270,4.707407407407407,4.696425147511633,0.11193947937602791,0.09810890632144909,0.23
2020-03-05,1376,1344,281,279,4.817204301075269,4.699107109709819,0.11454968889509685,1.0309691148406537,2.45
2020-03-04,1375,1362,277,280,4.864285714285714,4.701785349550904,0.1195199402269991,1.3596088186304311,3.34
2020-03-03,1380,1338,291,283,4.72791519434629,4.703554712717858,0.122848395337702,0.1982971088996859,0.52
2020-03-02,1334,1357,278,285,4.76140350877193,4.710526425470489,0.13794256203975547,0.3688280292110147,1.07
2020-02-28,1352,1357,285,284,4.778169014084507,4.713088516973757,0.14062223529808454,0.46280374488995485,1.36
2020-02-27,1405,1403,297,293,4.78839590443686,4.710729290037498,0.14099437635995765,0.5508490225246996,1.62
2020-02-26,1432,1421,301,301,4.72093023255814,4.708898549214061,0.14086539165873047,0.08541262834257606,0.25
2020-02-25,1449,1451,309,307,4.726384364820847,4.707546104184565,0.1412298415554414,0.13338725320942066,0.4
2020-02-21,1500,1510,317,321,4.70404984423676,4.706792196251504,0.14127817746627028,-0.019411009286262704,-0.06
2020-02-20,1486,1500,320,319,4.702194357366771,4.706619302362317,0.14128936170134535,-0.03131831683760722,-0.09
2020-02-19,1494,1470,310,314,4.681528662420382,4.705963335536439,0.14142252510647932,-0.1727778025294071,-0.52
2020-02-18,1516,1490,316,311,4.790996784565916,4.705511207339089,0.14155406348818317,0.6039076174875315,1.78
2020-02-17,1534,1523,320,317,4.804416403785489,4.70413655806717,0.14121742952966534,0.7101095527110787,2.09
2020-02-14,1532,1545,317,321,4.813084112149533,4.703411006016697,0.14083963013005207,0.7787091320217401,2.28
2020-02-13,1549,1550,317,317,4.889589905362776,4.70246235763965,0.14033643177697963,1.333421018004119,3.83
2020-02-12,1609,1555,322,319,4.87460815047022,4.701111473776616,0.13901000168492259,1.2480877245570265,3.56
2020-02-10,1597,1595,324,325,4.907692307692308,4.698714101034415,0.13753986865676562,1.5194009467858611,4.26
2020-02-07,1544,1580,332,328,4.817073170731708,4.695720447822941,0.13538531647813024,0.8963506978865726,2.52
2020-02-06,1552,1548,335,333,4.648648648648648,4.694325049555234,0.13466477359471205,-0.33918596294568853,-0.98
2020-02-05,1527,1529,330,330,4.633333333333334,4.69468186538746,0.13457870046605194,-0.45585617814463336,-1.32
2020-02-04,1484,1513,324,328,4.612804878048781,4.695037420943015,0.13445131482460737,-0.6116157584736659,-1.78
2020-02-03,1472,1488,321,324,4.592592592592593,4.696087028218749,0.1341121034414126,-0.771700935041765,-2.25
2020-01-31,1505,1516,325,328,4.621951219512195,4.695817667949388,0.13433979281748124,-0.5498478662800268,-1.6
2020-01-30,1516,1502,320,324,4.635802469135802,4.695668161756339,0.13442812567604198,-0.4453360657933102,-1.29
2020-01-29,1517,1520,327,326,4.662576687116564,4.694848453158854,0.1349769908551805,-0.2390908690275573,-0.69
2020-01-28,1496,1503,324,327,4.5963302752293576,4.69522371932376,0.1349258614349352,-0.7329465459228622,-2.15
2020-01-27,1530,1519,328,328,4.6310975609756095,4.696146522861242,0.1344822871428112,-0.48369910467506266,-1.4
2020-01-24,1569,1557,332,331,4.7039274924471295,4.69701681720775,0.1342695444770656,0.05146867270827672,0.15
2020-01-23,1565,1558,334,333,4.678678678678678,4.69786367544799,0.1345105415782476,-0.14262820254984485,-0.41
2020-01-22,1564,1578,335,336,4.696428571428571,4.699310121894436,0.13487923856817158,-0.021363928922306548,-0.06
2020-01-21,1600,1577,337,336,4.693452380952381,4.700908761350219,0.1355445086910637,-0.05501056789274132,-0.16
2020-01-20,1608,1601,338,337,4.750741839762611,4.701375753886747,0.13557834546294656,0.36411482753604985,1.04
2020-01-17,1591,1595,336,338,4.718934911242603,4.701099196023246,0.13549849606039743,0.13163035559750572,0.38
2020-01-16,1571,1571,340,338,4.64792899408284,4.7009997360044915,0.1354881049514812,-0.39170037798267243,-1.14
2020-01-15,1575,1571,336,336,4.675595238095238,4.702196748323824,0.13541050169040003,-0.19645086530590591,-0.57
2020-01-14,1602,1578,342,337,4.682492581602374,4.704240265954589,0.13614809589732865,-0.15973550132214526,-0.46
2020-01-10,1617,1595,347,344,4.636627906976744,4.705007031533225,0.1361853885128889,-0.5021032381165423,-1.47
