DATE,OPEN_8218,CLOSE_8218,OPEN_8308,CLOSE_8308,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2310,2271,326.9,318.5,7.130298273155416,5.56472390523214,0.6376614509175451,2.455181139883142,21.96
2020-05-11,2336,2304,324.4,328.3,7.017971367651538,5.533958517169622,0.6167031649356519,2.4063649010732107,21.15
2020-05-08,2302,2326,320.0,324.5,7.167950693374422,5.505419817167762,0.5965643686987593,2.786842398638412,23.19
2020-05-07,2186,2252,315.5,317.0,7.10410094637224,5.4735915904754116,0.570107789670661,2.860001889886014,22.95
2020-05-01,2100,2136,332.5,324.7,6.578380043116724,5.4424761951252485,0.5433225788041599,2.09066196087704,17.27
2020-04-30,2110,2097,340.2,337.0,6.222551928783383,5.418253834937283,0.5325301518187509,1.5103334357673077,12.93
2020-04-28,2070,2116,331.2,331.7,6.379258365993368,5.399539422460342,0.5285843294813211,1.8534770875526816,15.36
2020-04-27,2049,2070,321.1,331.1,6.251887647236484,5.37913775516799,0.5198331151591307,1.6789039917192048,13.96
2020-04-24,2038,2043,325.5,323.5,6.315301391035549,5.361064665466994,0.5126899645238319,1.8612354280326424,15.11
2020-04-23,1982,2033,314.4,325.6,6.243857493857494,5.341871614159647,0.5034691539956164,1.7915414927399906,14.45
2020-04-22,1987,1984,314.1,312.8,6.342710997442455,5.3239507306646505,0.4948920267336291,2.058550576176776,16.06
2020-04-21,1987,2009,319.1,318.9,6.2997804954531205,5.304171537674468,0.48328834606809634,2.0600723478616,15.8
2020-04-20,2001,2003,318.6,318.5,6.2888540031397175,5.285599588207298,0.47128622689211375,2.1287581891547256,15.95
2020-04-17,1995,2010,324.5,321.6,6.25,5.267016071130885,0.45867025461349575,2.143116801191825,15.73
2020-04-16,1946,2000,323.3,320.8,6.234413965087281,5.249241064203758,0.44588527072622536,2.2094762163346306,15.8
2020-04-15,1964,1961,330.0,330.3,5.937026945201332,5.231968362104946,0.43227086436840806,1.6310573790962022,11.88
2020-04-14,1942,1953,333.5,336.8,5.798693586698337,5.218732095244835,0.42562673945027535,1.3626058649476767,10.0
2020-04-13,1929,1935,333.8,332.9,5.8125563232201864,5.206830697439391,0.42170489498149427,1.4363732387013834,10.42
2020-04-10,1901,1937,331.3,339.8,5.700412007062978,5.194340129762511,0.4174306665691866,1.2123495416851173,8.88
2020-04-09,1949,1929,342.3,339.3,5.685234305923961,5.182849892406989,0.4151969176741354,1.209990710748159,8.84
2020-04-08,1921,1931,334.8,337.0,5.729970326409496,5.171837622028283,0.4126713968435965,1.35248701182153,9.74
2020-04-07,1949,1914,331.9,334.3,5.725396350583308,5.160052571476616,0.4091700212905373,1.3816842625067627,9.87
2020-04-06,1932,1979,314.9,327.0,6.051987767584098,5.1493575315139095,0.4047119528849614,2.230302884893443,14.91
2020-04-03,1920,1941,310.2,308.5,6.291734197730956,5.134176864714465,0.3917144403585277,2.9551050810304655,18.4
2020-04-02,1893,1906,314.4,309.3,6.162301972195279,5.115919187970873,0.3685633620343382,2.8390851940592965,16.98
2020-04-01,1896,1907,320.5,318.5,5.987441130298273,5.099172771996808,0.34863357589145827,2.547856602824777,14.84
2020-03-31,1990,1936,332.9,325.2,5.953259532595326,5.08543205675091,0.33332599958124604,2.603539708677568,14.58
2020-03-30,1926,1976,332.7,344.0,5.744186046511628,5.073516932488935,0.31769713777235514,2.111032912431397,11.68
2020-03-27,1923,1988,360.2,359.2,5.534521158129176,5.06422365249798,0.30798872309587993,1.5269958617438981,8.5
2020-03-26,1894,1888,352.3,346.6,5.447201384881708,5.0571109396116,0.3031675806504738,1.2867155664637129,7.16
2020-03-25,1917,1894,360.0,356.9,5.306808629868311,5.051976589241341,0.29975926155644667,0.8501223258417427,4.8
2020-03-24,1829,1837,326.0,338.0,5.43491124260355,5.048388572718411,0.2982944813004017,1.295775463897659,7.11
2020-03-23,1777,1795,312.2,312.6,5.74216250799744,5.043510884532631,0.2949059507100452,2.369065872637244,12.17
2020-03-19,1830,1783,323.7,312.3,5.709253922510406,5.034462537846919,0.2835221443097933,2.3800306191468743,11.82
2020-03-18,1781,1790,311.8,315.7,5.66993981628128,5.025509669740259,0.2724583536690083,2.3652427531141025,11.37
2020-03-17,1644,1781,304.1,303.8,5.862409479921,5.017624409497066,0.26205281530555924,3.223720643637797,14.41
2020-03-16,1760,1679,311.0,310.3,5.410892684498872,5.006903490243035,0.243029531270842,1.6623049558763925,7.47
2020-03-13,1737,1738,303.6,308.2,5.63919532770928,5.001624863989847,0.23845390618537057,2.6737681672691695,11.31
2020-03-12,1842,1817,333.4,324.0,5.6080246913580245,4.992632876219495,0.2266661558562632,2.7149700087064206,10.97
2020-03-11,1915,1908,341.1,344.6,5.536854323853743,4.9836608042917465,0.21515511724890454,2.57113810089875,9.99
2020-03-10,1935,1929,325.3,340.8,5.660211267605634,4.975408009798258,0.20542876446269667,3.3335315022630523,12.1
2020-03-09,2000,1962,354.8,333.3,5.886588658865886,4.965879037331985,0.18939200589045527,4.8613964312012286,15.64
2020-03-06,2051,2043,379.5,370.8,5.509708737864077,4.952976014679877,0.15629961360598066,3.5619584101319686,10.1
2020-03-05,2062,2083,390.6,387.5,5.3754838709677415,4.945096113264644,0.1423040473561733,3.024423870572551,8.01
2020-03-04,2000,2036,390.1,387.4,5.255549819308209,4.939563200028022,0.1332411992906548,2.3715383902458558,6.01
2020-03-03,2060,2042,409.2,397.7,5.134523510183556,4.9355841616508,0.12810228199743737,1.5529727139188312,3.87
2020-03-02,1941,2031,401.9,405.3,5.011102886750555,4.932729250979563,0.12600565312895973,0.621985076263057,1.56
2020-02-28,1991,1950,409.7,409.2,4.765395894428153,4.932082666581786,0.12572593830494083,-1.3257946164565024,-3.5
2020-02-27,2053,2036,423.3,419.7,4.851084107695973,4.934040647676932,0.12424960974982809,-0.6676603664831522,-1.71
2020-02-26,2072,2064,424.3,426.5,4.839390386869871,4.936387454544446,0.12432278451897646,-0.7802034683334315,-2.0
2020-02-25,2107,2106,425.0,430.0,4.897674418604651,4.93859958243685,0.12405295094796047,-0.3299007683369572,-0.84
2020-02-21,2202,2197,440.3,441.0,4.981859410430839,4.938630870831459,0.12404292046245666,0.3484966287331422,0.87
2020-02-20,2205,2209,444.5,439.3,5.028454359207831,4.936414924071816,0.12473344746070722,0.7378889705185827,1.83
2020-02-19,2215,2219,443.0,440.4,5.038601271571299,4.933496901269133,0.1251054994721791,0.840125899705462,2.09
2020-02-18,2235,2215,451.9,446.1,4.965254427258462,4.9303703034083615,0.12536962650113906,0.27825020161309816,0.7
2020-02-17,2270,2260,451.0,452.8,4.991166077738516,4.928704726170966,0.12572440400045146,0.49681167362961426,1.25
2020-02-14,2290,2301,461.9,456.8,5.037215411558669,4.926566448631349,0.12600734674161782,0.8781151717622373,2.2
2020-02-13,2307,2305,465.0,462.3,4.985939865887952,4.924897138708993,0.1253580658955984,0.48694694468081906,1.22
2020-02-12,2366,2320,470.7,467.6,4.961505560307955,4.9245759232019,0.12523204150576892,0.2948896836785535,0.74
2020-02-10,2362,2379,463.3,468.5,5.077908217716115,4.9251915889518125,0.1255252409856444,1.216620876926004,3.01
2020-02-07,2400,2382,467.9,466.4,5.107204116638079,4.9239202207690935,0.12445031097222813,1.472747592490038,3.59
2020-02-06,2384,2401,473.7,468.1,5.129245887630848,4.92215699119447,0.12276644957404517,1.6868525330405917,4.04
2020-02-05,2361,2372,458.9,461.2,5.1431049436253256,4.920448329370354,0.12074748951799587,1.843985453807616,4.33
2020-02-04,2349,2363,451.9,456.8,5.172942206654991,4.918302592629444,0.11817419788264681,2.1547818270653076,4.92
2020-02-03,2331,2369,450.1,452.8,5.2318904593639575,4.916102015129442,0.11490335370832043,2.7482961466567564,6.04
2020-01-31,2299,2368,460.1,455.9,5.194121517876727,4.912844939965016,0.10922783140728715,2.575136522329107,5.42
2020-01-30,2337,2318,456.5,454.5,5.1001100110011,4.90885345855335,0.10423176605532236,1.83491616506084,3.75
2020-01-29,2140,2137,458.3,458.8,4.657802964254577,4.904669655557665,0.1027580310066161,-2.402407762048241,-5.3
2020-01-28,2121,2126,457.7,458.4,4.637870855148342,4.905034204356517,0.10192672522922201,-2.6211314903657925,-5.76
2020-01-27,2152,2134,455.6,459.7,4.642157929084186,4.90542790579757,0.10094633319651172,-2.608019215525915,-5.67
2020-01-24,2206,2179,463.8,463.2,4.704231433506045,4.905945041550237,0.09968780931142444,-2.023453112647294,-4.29
2020-01-23,2210,2205,466.2,462.7,4.765506807866869,4.906292376287386,0.09902758456261045,-1.4216803231376909,-2.95
2020-01-22,2207,2217,465.2,466.7,4.750374973216199,4.905588858589981,0.10020567913692491,-1.5489529806159177,-3.27
2020-01-21,2230,2226,467.0,468.1,4.755394146549882,4.904751414218301,0.10174989576563229,-1.46788619825659,-3.14
2020-01-20,2243,2233,464.5,465.4,4.798023205844435,4.90369747290054,0.10368253232641982,-1.0192099352224009,-2.2
2020-01-17,2242,2233,461.0,463.0,4.822894168466522,4.904083018368347,0.10334206690858161,-0.7856321470098497,-1.68
2020-01-16,2225,2231,462.0,457.4,4.877568867512025,4.904291185607585,0.10319393277619658,-0.2589524149013146,-0.55
2020-01-15,2232,2225,462.8,465.4,4.780833691448217,4.902124377191063,0.10541454545822611,-1.150606732833763,-2.54
2020-01-14,2250,2234,469.9,468.3,4.770446295109972,4.90138481965589,0.1064523519283563,-1.230020024677721,-2.74
2020-01-10,2266,2248,475.5,472.1,4.761703029019276,4.900637611879567,0.10755972963295465,-1.2916970257772389,-2.92
2020-01-09,2287,2276,475.1,472.3,4.818970993012916,4.900304672429169,0.10802690335364142,-0.7529020724587056,-1.69
