DATE,OPEN_8218,CLOSE_8218,OPEN_8359,CLOSE_8359,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2310,2271,358,350,6.488571428571428,5.430824524380392,0.3329762974196133,3.176643239738097,16.3
2020-05-11,2336,2304,363,359,6.417827298050139,5.411216605707304,0.31279961512474685,3.218068832793771,15.68
2020-05-08,2302,2326,362,363,6.40771349862259,5.393405635810751,0.29233754761404657,3.4696462055259505,15.83
2020-05-07,2186,2252,362,355,6.343661971830986,5.375240808814755,0.2702385938249285,3.5835783087430264,15.27
2020-05-01,2100,2136,383,378,5.650793650793651,5.357295487370805,0.24920312404412306,1.1777467258832623,5.19
2020-04-30,2110,2097,398,385,5.4467532467532465,5.346969648671863,0.2528459324635767,0.3946418955968659,1.83
2020-04-28,2070,2116,386,388,5.453608247422681,5.339467874337472,0.2580667108275731,0.4422901842673989,2.09
2020-04-27,2049,2070,386,388,5.335051546391752,5.332577353333346,0.2617993901051935,0.00945072124656922,0.05
2020-04-24,2038,2043,379,381,5.362204724409449,5.32700596541118,0.2660983618342493,0.13227724799070356,0.66
2020-04-23,1982,2033,369,376,5.406914893617022,5.32095149786065,0.27036032512969593,0.3179586195390695,1.59
2020-04-22,1987,1984,361,369,5.376693766937669,5.3143265238258115,0.27423270349427425,0.2274245278450533,1.16
2020-04-21,1987,2009,362,364,5.519230769230769,5.307054283202172,0.2796605125161852,0.7586930457917891,3.84
2020-04-20,2001,2003,362,369,5.428184281842818,5.299013107047788,0.28210385196388005,0.457885186238326,2.38
2020-04-17,1995,2010,367,361,5.56786703601108,5.292541271425476,0.2846227303640281,0.9673358281450916,4.94
2020-04-16,1946,2000,353,363,5.509641873278237,5.283888629864247,0.2859820896067779,0.7893964399113163,4.1
2020-04-15,1964,1961,369,364,5.387362637362638,5.27564531745551,0.2882573664470692,0.3875610232761975,2.07
2020-04-14,1942,1953,373,373,5.2359249329758715,5.268379472189665,0.29219088510884983,-0.11107307198067752,-0.62
2020-04-13,1929,1935,377,373,5.1876675603217155,5.262594075776922,0.2970317797012179,-0.25225083838023715,-1.44
2020-04-10,1901,1937,370,380,5.097368421052631,5.257650527085309,0.3012924588480014,-0.5319818048069296,-3.14
2020-04-09,1949,1929,373,368,5.241847826086956,5.2533863496075455,0.3057607658930719,-0.037737096474387194,-0.22
2020-04-08,1921,1931,374,376,5.13563829787234,5.248674108620601,0.30861234013767513,-0.3662711954351342,-2.2
2020-04-07,1949,1914,374,370,5.172972972972973,5.247089217828564,0.3094927371512637,-0.2394765238686906,-1.43
2020-04-06,1932,1979,348,366,5.407103825136612,5.2458964018862835,0.3099481510782286,0.5201109369084143,2.98
2020-04-03,1920,1941,348,350,5.545714285714285,5.241146316986157,0.3101709901783137,0.981935701185452,5.49
2020-04-02,1893,1906,364,349,5.461318051575931,5.233982407211721,0.3092572503480814,0.7351020682888912,4.16
2020-04-01,1896,1907,380,371,5.140161725067386,5.227636241837851,0.3094105525193365,-0.2827134241486422,-1.7
2020-03-31,1990,1936,397,391,4.951406649616368,5.224846916744901,0.31112477318698256,-0.8788765495192437,-5.52
2020-03-30,1926,1976,388,401,4.927680798004988,5.225946805484479,0.31030088404135553,-0.9612154615703227,-6.05
2020-03-27,1923,1988,399,409,4.860635696821516,5.226996167894058,0.3094222783071212,-1.1840145224091012,-7.54
2020-03-26,1894,1888,370,385,4.903896103896104,5.22948654251115,0.30720732761657116,-1.0598394287698096,-6.64
2020-03-25,1917,1894,375,372,5.091397849462366,5.230431085687272,0.3063124118630548,-0.45389357675478187,-2.73
2020-03-24,1829,1837,368,367,5.005449591280654,5.228872022162526,0.30731203557215847,-0.7270214147841633,-4.46
2020-03-23,1777,1795,341,360,4.986111111111111,5.228460377894603,0.307631545371642,-0.7877906880151578,-4.86
2020-03-19,1830,1783,337,336,5.306547619047619,5.228532328826427,0.3075754806383445,0.2536459995422202,1.47
2020-03-18,1781,1790,321,323,5.541795665634675,5.224103875853198,0.30880889023230135,1.0287650382814209,5.73
2020-03-17,1644,1781,287,319,5.58307210031348,5.216879933644736,0.3076274884724154,1.1903753090698836,6.56
2020-03-16,1760,1679,303,298,5.634228187919463,5.209564420335898,0.30534757689237363,1.3907553218712698,7.54
2020-03-13,1737,1738,297,299,5.812709030100335,5.201856784597763,0.3018062316326803,2.0239881800917296,10.51
2020-03-12,1842,1817,327,313,5.805111821086262,5.191366236550636,0.2939633821862694,2.0878300554683613,10.57
2020-03-11,1915,1908,338,331,5.764350453172206,5.181723366292474,0.2854099123092299,2.041369489117389,10.11
2020-03-10,1935,1929,328,338,5.707100591715976,5.1694850006374535,0.2797884081478335,1.9215077373557932,9.42
2020-03-09,2000,1962,344,332,5.909638554216867,5.157504379034398,0.275719471855624,2.7278964743422693,12.73
2020-03-06,2051,2043,358,352,5.8039772727272725,5.143407743010051,0.2636683990077706,2.505304132778362,11.38
2020-03-05,2062,2083,365,364,5.722527472527473,5.130634657950005,0.25439974252621117,2.326625053547308,10.34
2020-03-04,2000,2036,362,364,5.593406593406593,5.1190226385331075,0.24688291336512816,1.9214936684253,8.48
2020-03-03,2060,2042,380,372,5.489247311827957,5.109065560845969,0.2425712852673413,1.5672990748389046,6.93
2020-03-02,1941,2031,361,374,5.43048128342246,5.101305149952868,0.23957602039414289,1.3739944963107829,6.06
2020-02-28,1991,1950,371,369,5.284552845528455,5.094575708785585,0.23731296783688485,0.8005341573809378,3.59
2020-02-27,2053,2036,382,379,5.372031662269129,5.08884969805609,0.23784044057634784,1.1906384108893224,5.27
2020-02-26,2072,2064,382,385,5.361038961038961,5.082989480391479,0.2361998697189737,1.1771788061454067,5.19
2020-02-25,2107,2106,395,388,5.427835051546392,5.078203876165197,0.23414494975087777,1.4932253535820055,6.44
2020-02-21,2202,2197,402,401,5.478802992518704,5.071875295336068,0.23100278872618685,1.7615704962981067,7.43
2020-02-20,2205,2209,411,403,5.481389578163772,5.063586493531057,0.22737747415759235,1.8374866999496235,7.62
2020-02-19,2215,2219,414,410,5.412195121951219,5.055326961638106,0.22326457424768964,1.5984092483799244,6.59
2020-02-18,2235,2215,419,416,5.324519230769231,5.047938371311524,0.220484281976592,1.2544243833538682,5.19
2020-02-17,2270,2260,418,420,5.380952380952381,5.04258580720896,0.21856939580391035,1.5480967612089074,6.29
2020-02-14,2290,2301,420,423,5.439716312056738,5.036613713547881,0.21533774365237052,1.8719551513440353,7.41
2020-02-13,2307,2305,426,423,5.449172576832152,5.030002089286333,0.21041583252864252,1.9921052636985392,7.69
2020-02-12,2366,2320,426,424,5.471698113207547,5.023461197121744,0.20483477894718186,2.188285204249345,8.19
2020-02-10,2362,2379,424,424,5.610849056603773,5.01767225686323,0.19810989015697855,2.9941806502972703,10.57
2020-02-07,2400,2382,439,430,5.53953488372093,5.010866888489465,0.1860137634047408,2.842090744012069,9.54
2020-02-06,2384,2401,442,442,5.432126696832579,5.003094637400663,0.17565142473079023,2.4425196669452967,7.9
2020-02-05,2361,2372,435,431,5.503480278422273,4.996926266918567,0.16845229714472973,3.007106582040191,9.2
2020-02-04,2349,2363,425,430,5.495348837209303,4.9896514818315465,0.15786797690676257,3.203292810146183,9.2
2020-02-03,2331,2369,415,424,5.587264150943396,4.983167221940389,0.1465453115061103,4.122253539157539,10.81
2020-01-31,2299,2368,426,423,5.598108747044917,4.974124912049023,0.12884546672731012,4.842885441336485,11.15
2020-01-30,2337,2318,420,420,5.519047619047619,4.965129107734069,0.106597814216527,5.196340238162877,10.04
2020-01-29,2140,2137,416,420,5.088095238095238,4.9567678597866145,0.08528521876537914,1.5398609537475278,2.58
2020-01-28,2121,2126,413,416,5.110576923076923,4.95459869561745,0.08397629111368339,1.8574079111009705,3.05
2020-01-27,2152,2134,417,416,5.1298076923076925,4.951772570130034,0.08222789241507908,2.1651427143353397,3.47
2020-01-24,2206,2179,431,425,5.127058823529412,4.9477798961373605,0.08074293072520175,2.220366857901209,3.5
2020-01-23,2210,2205,439,434,5.080645161290323,4.945218812869973,0.07801603203830156,1.73587844552083,2.67
