,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,829800,809400,8309,4149,200,4047,SL_MAX_DAY_OVER,2017-10-11,2132,1540.0000000000002,0.32,SELL,2017-09-25,16,808000,812000,8410,404,2000,406,-1.73,-28072.0,2.23,-24400
1,887800,832800,8309,4439,200,4164,SL_MAX_DAY_OVER,2017-10-30,2493,1540.0000000000002,2.38,SELL,2017-10-12,18,873600,852600,8410,416,2100,406,-2.26,-38033.0,2.03,-34000
2,817400,881800,8309,4087,200,4409,SL_MAX_DAY_OVER,2017-11-16,2306,1540.0000000000002,1.17,SELL,2017-10-31,16,791700,871500,8410,377,2100,415,-1.1,-19246.0,2.24,-15400
3,913000,885000,8309,4565,200,4425,SL_MAX_DAY_OVER,2018-01-04,3024,1540.0000000000002,2.02,SELL,2017-12-14,21,899300,867100,8410,391,2300,377,-0.02,-364.0,2.01,4200
4,890000,869000,8309,4450,200,4345,STOP_LOSS_OVER_RATIO,2018-03-22,2263,1540.0000000000002,1.96,SELL,2018-03-06,16,816000,852000,8410,340,2400,355,-3.53,-60803.0,2.27,-57000
5,856200,854200,8309,4281,200,4271,STOP_PROFIT_OVER_RATIO,2018-04-06,1952,1540.0000000000002,1.37,SELL,2018-03-23,14,905000,842500,8410,362,2500,337,3.36,57008.0,2.64,60500
6,912800,962000,8309,4564,200,4810,SL_MAX_DAY_OVER,2018-05-31,2529,1540.0000000000002,0.08,SELL,2018-05-15,16,928800,961200,8410,344,2700,356,0.66,12731.0,2.4,16800
7,857400,878400,8309,4287,200,4392,STOP_PROFIT_OVER_RATIO,2018-09-13,1156,1540.0000000000002,0.18,BUY,2018-09-05,8,817500,880000,8410,327,2500,352,2.21,38804.0,-2.01,41500
8,903000,944800,8309,4515,200,4724,STOP_PROFIT_OVER_RATIO,2018-10-24,2342,1540.0000000000002,1.06,SELL,2018-10-09,15,980000,954800,8410,350,2800,341,3.32,63118.0,2.34,67000
9,920200,910200,8309,4601,200,4551,STOP_PROFIT_OVER_RATIO,2018-11-29,2250,1540.0000000000002,0.46,BUY,2018-11-14,15,859200,914400,8410,358,2400,381,3.37,61410.0,-2.54,65200
10,810000,797000,8309,4050,200,3985,STOP_PROFIT_OVER_RATIO,2019-04-15,650,1540.0000000000002,1.42,SELL,2019-04-10,5,828900,785700,8410,307,2700,291,1.77,28010.0,2.93,30200
11,797200,784800,8309,3986,200,3924,STOP_LOSS_OVER_RATIO,2019-06-04,1664,1540.0000000000002,1.61,SELL,2019-05-22,13,750600,772200,8410,278,2700,286,-2.39,-37204.0,2.09,-34000
12,782400,808000,8309,3912,200,4040,SL_MAX_DAY_OVER,2019-06-21,2130,1540.0000000000002,0.5,SELL,2019-06-05,16,817800,812000,8410,282,2900,280,1.71,27730.0,2.33,31400
13,1031400,1037400,8309,3438,300,3458,SL_MAX_DAY_OVER,2019-08-22,2746,1540.0000000000002,1.29,BUY,2019-08-06,16,1021200,1050800,8410,276,3700,284,0.92,19314.0,-2.49,23600
14,870200,852000,8309,4351,200,4260,SL_MAX_DAY_OVER,2019-12-25,2235,1540.0000000000002,0.56,BUY,2019-12-09,16,849600,847200,8410,354,2400,353,0.71,12025.0,-2.01,15800
