,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,870600,889200,3076,2902,300,2964,STOP_PROFIT_OVER_RATIO,2018-04-19,2123,1540.0000000000002,6.94,SELL,2018-04-05,14,1047000,955500,5631,3490,300,3185,5.77,106437.0,2.26,110100
1,1043200,1084000,3076,2608,400,2710,SL_MAX_DAY_OVER,2018-06-11,3686,1540.0000000000002,3.09,BUY,2018-05-21,21,952500,1051500,5631,3175,300,3505,2.48,52974.0,-2.28,58200
2,980800,966400,3076,2452,400,2416,STOP_PROFIT_OVER_RATIO,2018-08-14,949,1540.0000000000002,0.98,BUY,2018-08-08,6,864300,957000,5631,2881,300,3190,5.44,104611.0,-2.44,107100
3,1059600,984800,3076,2649,400,2462,SL_MAX_DAY_OVER,2018-09-28,3520,1540.0000000000002,6.6,SELL,2018-09-07,21,1123600,1054400,5631,2809,400,2636,-0.52,-10660.0,2.53,-5600
4,1017000,1071000,3076,2034,500,2142,SL_MAX_DAY_OVER,2018-12-11,3669,1540.0000000000002,1.54,SELL,2018-11-20,21,989500,1054500,5631,1979,500,2109,-0.76,-16209.0,2.33,-11000
5,983500,1020500,3076,1967,500,2041,STOP_PROFIT_OVER_RATIO,2019-01-16,1560,1540.0000000000002,6.71,SELL,2019-01-07,9,1150800,1089000,5631,1918,600,1815,4.54,95700.0,2.33,98800
6,1017000,1072800,3076,1695,600,1788,STOP_PROFIT_OVER_RATIO,2019-06-06,2896,1540.0000000000002,6.82,SELL,2019-05-20,17,1034400,999600,5631,1724,600,1666,4.16,86164.0,2.82,90600
7,1084800,1058400,3076,1808,600,1764,SL_MAX_DAY_OVER,2019-09-30,3628,1540.0000000000002,1.43,BUY,2019-09-09,21,1020500,1043500,5631,2041,500,2087,2.1,44232.0,-2.13,49400
8,771500,928000,3076,1543,500,1856,SL_MAX_DAY_OVER,2020-03-05,3258,1540.0000000000002,3.28,SELL,2020-02-13,21,783500,959500,5631,1567,500,1919,-1.29,-24298.0,2.12,-19500
9,937300,1039500,3076,1339,700,1485,SL_MAX_DAY_OVER,2020-03-27,3593,1540.0000000000002,0.27,SELL,2020-03-06,21,921200,1042300,5631,1316,700,1489,-1.15,-24033.0,2.53,-18900
