,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1036000,1080500,3405,2072,500,2161,STOP_LOSS_OVER_RATIO,2018-01-26,1925,1540.0000000000002,2.92,BUY,2018-01-15,11,1096750.0,1049000.0,8802,2193.5,500,2098.0,-4.49,-95715.0,-2.04,-92250.0
1,930000,1046500,3405,1860,500,2093,SL_MAX_DAY_OVER,2018-02-19,3680,1540.0000000000002,3.59,BUY,2018-01-29,21,937500.0,1085500.0,8802,1875.0,500,2171.0,1.23,26280.0,-2.67,31500.0
2,1027800,1066800,3405,1713,600,1778,SL_MAX_DAY_OVER,2018-05-29,3584,1540.0000000000002,5.65,BUY,2018-05-08,21,979500.0,1009750.0,8802,1959.0,500,2019.5,-0.67,-13874.0,-3.33,-8750.0
3,933000,1005000,3405,1555,600,1675,SL_MAX_DAY_OVER,2018-06-20,3413,1540.0000000000002,3.37,BUY,2018-05-30,21,982250.0,972250.0,8802,1964.5,500,1944.5,-4.4,-86953.0,-2.07,-82000.0
4,896400,925800,3405,1494,600,1543,SL_MAX_DAY_OVER,2018-07-12,3303,1540.0000000000002,6.3,BUY,2018-06-21,21,948000.0,988000.0,8802,1896.0,500,1976.0,0.3,5757.0,-2.14,10600.0
5,1041600,1031400,3405,1736,600,1719,SL_MAX_DAY_OVER,2018-12-07,3636,1540.0000000000002,4.05,SELL,2018-11-16,21,1109700.0,1074900.0,8802,1849.5,600,1791.5,0.92,19424.0,3.55,24600.0
6,994000,1039500,3405,1420,700,1485,SL_MAX_DAY_OVER,2019-03-25,3486,1540.0000000000002,6.07,BUY,2019-03-04,21,1002000.0,980000.0,8802,2004.0,500,1960.0,-3.59,-72526.0,-2.33,-67500.0
7,1057600,998400,3405,1322,800,1248,SL_MAX_DAY_OVER,2019-06-06,3449,1540.0000000000002,0.16,BUY,2019-05-16,21,1022750.0,1000000.0,8802,2045.5,500,2000.0,1.57,31461.0,-2.76,36450.0
8,903700,955500,3405,1291,700,1365,SL_MAX_DAY_OVER,2019-10-03,3376,1540.0000000000002,4.47,SELL,2019-09-12,21,1015750.0,1000250.0,8802,2031.5,500,2000.5,3.19,62384.0,2.32,67300.0
9,1060000,1060000,3405,1325,800,1325,SL_MAX_DAY_OVER,2019-11-15,3646,1540.0000000000002,0.74,SELL,2019-10-25,21,994500.0,1052250.0,8802,1989.0,500,2104.5,-2.98,-62936.0,2.13,-57750.0
10,1060800,1035200,3405,1326,800,1294,SL_MAX_DAY_OVER,2020-01-30,3590,1540.0000000000002,0.89,BUY,2020-01-09,21,1090750.0,1044500.0,8802,2181.5,500,2089.0,-1.24,-25780.0,-2.01,-20650.0
11,853200,1129500,3405,948,900,1255,SL_MAX_DAY_OVER,2020-03-13,3796,1540.0000000000002,5.56,BUY,2020-02-21,21,703000.0,1070000.0,8802,1406.0,500,2140.0,3.88,85364.0,-2.18,90700.0
12,1066000,1043000,3405,1066,1000,1043,STOP_PROFIT_OVER_RATIO,2020-03-26,1183,1540.0000000000002,2.9,SELL,2020-03-19,7,1143100.0,1013600.0,8802,1633.0,700,1448.0,5.05,103777.0,2.92,106500.0
