,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,789000,773700,6448,2630,300,2579,SL_MAX_DAY_OVER,2017-09-20,2002,1540.0000000000002,3.3,BUY,2017-09-04,16,788800.0,749000.0,6501,3944.0,200,3745.0,-1.84,-28042.0,-2.1,-24500.0
1,774900,784200,6448,2583,300,2614,SL_MAX_DAY_OVER,2017-10-10,2471,1540.0000000000002,1.73,BUY,2017-09-21,19,811600.0,798000.0,6501,4058.0,200,3990.0,-1.7,-26911.0,-2.2,-22900.0
2,1049500,1150000,6448,2099,500,2300,STOP_PROFIT_OVER_RATIO,2018-09-11,2587,1540.0000000000002,4.74,SELL,2018-08-28,14,1065750.0,1098000.0,6501,3552.5,300,3660.0,2.85,64123.0,2.14,68250.0
3,1131000,1135200,6448,1885,600,1892,STOP_PROFIT_OVER_RATIO,2018-11-16,1268,1540.0000000000002,6.23,BUY,2018-11-09,7,1016100.0,1068600.0,6501,3387.0,300,3562.0,2.06,45492.0,-3.32,48300.0
4,1005000,1021200,6448,1675,600,1702,STOP_PROFIT_OVER_RATIO,2018-12-20,1491,1540.0000000000002,2.72,BUY,2018-12-11,9,924300.0,994200.0,6501,3081.0,300,3314.0,2.51,50669.0,-2.6,53700.0
5,1094400,1061400,6448,1824,600,1769,STOP_PROFIT_OVER_RATIO,2019-01-22,1054,1540.0000000000002,1.39,BUY,2019-01-16,6,1044900.0,1076400.0,6501,3483.0,300,3588.0,2.9,61906.0,-2.44,64500.0
6,1032000,1082000,6448,2064,500,2164,STOP_PROFIT_OVER_RATIO,2019-02-22,695,1540.0000000000002,5.0,SELL,2019-02-18,4,1027500.0,1030500.0,6501,3425.0,300,3435.0,2.12,44765.0,2.16,47000.0
7,752400,766800,6448,1881,400,1917,SL_MAX_DAY_OVER,2019-05-31,2006,1540.0000000000002,1.08,BUY,2019-05-15,16,741000.0,758600.0,6501,3705.0,200,3793.0,-0.02,-346.0000000000002,-2.05,3200.0
8,782800,724000,6448,1957,400,1810,SL_MAX_DAY_OVER,2019-06-20,1930,1540.0000000000002,2.66,BUY,2019-06-04,16,797400.0,743800.0,6501,3987.0,200,3719.0,0.12,1730.0,-2.29,5200.0
9,808400,751200,6448,2021,400,1878,STOP_PROFIT_OVER_RATIO,2019-09-20,1272,1540.0000000000002,5.63,BUY,2019-09-10,10,812400.0,796000.0,6501,4062.0,200,3980.0,2.46,37988.0,-2.05,40800.0
10,902000,853200,6448,2255,400,2133,STOP_LOSS_OVER_RATIO,2019-11-13,830,1540.0000000000002,2.8,SELL,2019-11-07,6,840800.0,830000.0,6501,4204.0,200,4150.0,-2.4,-40370.0,2.31,-38000.0
11,902800,863600,6448,2257,400,2159,SL_MAX_DAY_OVER,2019-12-09,2490,1540.0000000000002,5.37,SELL,2019-11-21,18,850000.0,819600.0,6501,4250.0,200,4098.0,-0.76,-12830.0,2.18,-8800.0
12,1154300,1077300,6448,1649,700,1539,STOP_PROFIT_OVER_RATIO,2020-03-26,521,1540.0000000000002,4.09,SELL,2020-03-23,3,1261200.0,1035000.0,6501,3153.0,400,2587.5,6.97,147139.0,4.89,149200.0
13,901500,859000,6448,1803,500,1718,STOP_PROFIT_OVER_RATIO,2020-05-01,1137,1540.0000000000002,1.26,SELL,2020-04-23,8,961200.0,870000.0,6501,3204.0,300,2900.0,2.66,46023.0,2.39,48700.0
