,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1053150.0,1068900.0,4503,1504.5,700,1527.0,STOP_LOSS_OVER_RATIO,2017-11-09,2612,1540.0000000000002,1.8,BUY,2017-10-25,15,1204800.0,1050000.0,9449,2008.0,600,1750.0,-8.24,-174702.0,-2.35,-170550.0
1,875100.0,894300.0,4503,1458.5,600,1490.5,STOP_PROFIT_OVER_RATIO,2017-11-17,1063,1540.0000000000002,6.26,BUY,2017-11-10,7,897000.0,954000.0,9449,1794.0,500,1908.0,1.9,35197.0,-2.93,37800.0
2,1003450.0,1004850.0,4503,1433.5,700,1435.5,STOP_LOSS_OVER_RATIO,2017-12-08,2554,1540.0000000000002,7.18,BUY,2017-11-22,16,1007500.0,937500.0,9449,2015.0,500,1875.0,-3.89,-75494.0,-2.07,-71400.0
3,1014000.0,1009800.0,4503,1690.0,600,1683.0,STOP_LOSS_OVER_RATIO,2018-05-21,668,1540.0000000000002,1.31,BUY,2018-05-17,4,1100000.0,1023200.0,9449,2750.0,400,2558.0,-3.68,-74808.0,-2.12,-72600.0
4,995100.0,997500.0,4503,1658.5,600,1662.5,STOP_LOSS_OVER_RATIO,2018-05-24,341,1540.0000000000002,7.6,BUY,2018-05-22,2,1152000.0,1079600.0,9449,2880.0,400,2699.0,-3.69,-76681.0,-2.38,-74800.0
5,868000.0,841750.0,4503,1736.0,500,1683.5,STOP_PROFIT_OVER_RATIO,2018-06-07,1832,1540.0000000000002,3.58,BUY,2018-05-25,13,865200.0,873000.0,9449,2884.0,300,2910.0,1.79,30678.0,-2.71,34050.0
6,926500.0,925750.0,4503,1853.0,500,1851.5,STOP_LOSS_OVER_RATIO,2018-08-15,318,1540.0000000000002,8.21,SELL,2018-08-13,2,944500.0,1008500.0,9449,1889.0,500,2017.0,-3.44,-66608.0,2.97,-64750.0
7,942750.0,931000.0,4503,1885.5,500,1862.0,STOP_LOSS_OVER_RATIO,2018-08-20,606,1540.0000000000002,1.99,SELL,2018-08-16,4,861500.0,912500.0,9449,1723.0,500,1825.0,-3.52,-64896.0,3.01,-62750.0
8,939500.0,943750.0,4503,1879.0,500,1887.5,STOP_PROFIT_OVER_RATIO,2018-08-23,321,1540.0000000000002,6.62,SELL,2018-08-21,2,1066200.0,1006200.0,9449,1777.0,600,1677.0,3.2,62389.0,3.33,64250.0
9,937750.0,945750.0,4503,1875.5,500,1891.5,STOP_PROFIT_OVER_RATIO,2018-08-31,1060,1540.0000000000002,5.15,SELL,2018-08-24,7,951000.0,897000.0,9449,1902.0,500,1794.0,3.22,59400.0,2.35,62000.0
10,999000.0,1019100.0,4503,1665.0,600,1698.5,STOP_PROFIT_OVER_RATIO,2018-11-28,974,1540.0000000000002,6.24,SELL,2018-11-22,6,984900.0,955500.0,9449,1407.0,700,1365.0,2.38,46986.0,2.3,49500.0
11,1056650.0,1001000.0,4503,1509.5,700,1430.0,STOP_PROFIT_OVER_RATIO,2019-01-10,2177,1540.0000000000002,3.44,BUY,2018-12-28,13,1033200.0,1036700.0,9449,1476.0,700,1481.0,2.72,55433.0,-2.05,59150.0
12,1012500.0,995100.0,4503,1687.5,600,1658.5,STOP_LOSS_OVER_RATIO,2019-02-26,2006,1540.0000000000002,4.24,BUY,2019-02-14,12,1138800.0,1039200.0,9449,1898.0,600,1732.0,-4.22,-85746.0,-2.09,-82200.0
13,862250.0,859250.0,4503,1724.5,500,1718.5,SL_MAX_DAY_OVER,2019-03-15,2356,1540.0000000000002,7.86,BUY,2019-02-27,16,920000.0,932500.0,9449,1840.0,500,1865.0,0.65,11604.0,-2.05,15500.0
14,870000.0,879000.0,4503,1450.0,600,1465.0,STOP_LOSS_OVER_RATIO,2019-06-25,1193,1540.0000000000002,5.99,BUY,2019-06-17,8,994500.0,935000.0,9449,1989.0,500,1870.0,-3.93,-71233.0,-2.12,-68500.0
15,943500.0,892500.0,4503,1572.5,600,1487.5,STOP_PROFIT_OVER_RATIO,2019-07-03,1064,1540.0000000000002,6.79,BUY,2019-06-26,7,938500.0,957500.0,9449,1877.0,500,1915.0,3.64,67396.0,-2.28,70000.0
16,1059100.0,1071000.0,4503,1513.0,700,1530.0,STOP_PROFIT_OVER_RATIO,2019-09-19,342,1540.0000000000002,6.0,SELL,2019-09-17,2,1079400.0,1010400.0,9449,1799.0,600,1684.0,3.8,79018.0,2.78,80900.0
17,1026000.0,996000.0,4503,1710.0,600,1660.0,STOP_LOSS_OVER_RATIO,2019-10-18,341,1540.0000000000002,7.52,SELL,2019-10-16,2,1039800.0,1077000.0,9449,1733.0,600,1795.0,-3.33,-69081.0,2.51,-67200.0
18,1086300.0,1028700.0,4503,1810.5,600,1714.5,SL_MAX_DAY_OVER,2019-11-06,2740,1540.0000000000002,2.47,SELL,2019-10-21,16,1128000.0,1054800.0,9449,1880.0,600,1758.0,0.54,11320.0,3.17,15600.0
