,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1029500,1015000,3101,2059,500,2030,SL_MAX_DAY_OVER,2017-12-01,3502,1540.0000000000002,0.1,BUY,2017-11-10,21,1062000,1014000,9934,2655,400,2535,-1.9,-38542.0,-3.3,-33500
1,1030000,1017000,3101,2060,500,2034,SL_MAX_DAY_OVER,2017-12-25,3575,1540.0000000000002,3.51,BUY,2017-12-04,21,1040000,1054000,9934,2600,400,2635,1.06,21885.0,-2.22,27000
2,1079000,1050000,3101,2158,500,2100,SL_MAX_DAY_OVER,2018-03-22,3509,1540.0000000000002,6.79,SELL,2018-03-01,21,953200,983200,9934,2383,400,2458,-3.15,-64049.0,2.17,-59000
3,909000,941000,3101,1818,500,1882,SL_MAX_DAY_OVER,2018-06-19,3307,1540.0000000000002,3.51,BUY,2018-05-29,21,944000,975200,9934,2360,400,2438,-0.29,-5647.0,-2.01,-800
4,802000,915000,3101,1604,500,1830,SL_MAX_DAY_OVER,2018-10-31,3276,1540.0000000000002,6.94,BUY,2018-10-10,21,880000,983200,9934,2200,400,2458,-0.77,-14616.0,-2.37,-9800
5,954000,963600,3101,1590,600,1606,SL_MAX_DAY_OVER,2018-11-22,3353,1540.0000000000002,1.59,BUY,2018-11-01,21,924000,979200,9934,2310,400,2448,2.1,40707.0,-2.42,45600
6,969000,952200,3101,1615,600,1587,STOP_PROFIT_OVER_RATIO,2019-02-04,1769,1540.0000000000002,5.16,SELL,2019-01-24,11,1155000,1004000,9934,2310,500,2008,6.69,130891.0,2.13,134200
7,1212800,1139200,3101,1516,800,1424,SL_MAX_DAY_OVER,2019-04-19,3837,1540.0000000000002,5.09,BUY,2019-03-29,21,1124000,1084000,9934,2248,500,2168,1.27,28223.0,-2.02,33600
8,1004000,1051200,3101,1255,800,1314,STOP_LOSS_OVER_RATIO,2019-05-20,1213,1540.0000000000002,0.5,BUY,2019-05-13,7,1112500,1056500,9934,2225,500,2113,-5.03,-105953.0,-2.04,-103200
9,866600,854700,3101,1238,700,1221,SL_MAX_DAY_OVER,2019-06-11,2998,1540.0000000000002,3.1,BUY,2019-05-21,21,882000,882000,9934,2205,400,2205,0.42,7362.0,-2.73,11900
10,987000,968800,3101,1410,700,1384,SL_MAX_DAY_OVER,2019-09-30,3279,1540.0000000000002,4.04,SELL,2019-09-09,21,950000,931200,9934,2375,400,2328,-0.22,-4219.0,2.7,600
11,1160600,1029000,3101,1658,700,1470,SL_MAX_DAY_OVER,2019-11-13,3457,1540.0000000000002,5.65,SELL,2019-10-23,21,1026000,974000,9934,2565,400,2435,-4.22,-84597.0,2.15,-79600
12,963000,993600,3101,1605,600,1656,SL_MAX_DAY_OVER,2019-12-05,3472,1540.0000000000002,2.4,SELL,2019-11-14,21,1068800,1018000,9934,2672,400,2545,3.8,76388.0,3.07,81400
13,742700,853300,3101,1061,700,1219,STOP_LOSS_OVER_RATIO,2020-03-18,1012,1540.0000000000002,5.73,BUY,2020-03-11,7,892800,905200,9934,2232,400,2263,-5.73,-100752.0,-2.04,-98200
14,1070100,911700,3101,1189,900,1013,STOP_PROFIT_OVER_RATIO,2020-03-25,886,1540.0000000000002,2.99,BUY,2020-03-19,6,882400,885200,9934,2206,400,2213,8.84,158774.0,-3.94,161200
15,950400,926400,3101,1188,800,1158,STOP_PROFIT_OVER_RATIO,2020-04-15,2976,1540.0000000000002,5.43,BUY,2020-03-27,19,902800,979600,9934,2257,400,2449,5.05,96284.0,-2.16,100800
16,911400,900000,3101,1519,600,1500,STOP_PROFIT_OVER_RATIO,2020-05-29,2367,1540.0000000000002,0.0,SELL,2020-05-13,16,1003200,900000,9934,2508,400,2250,4.88,87893.0,2.77,91800
