,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1193500,1125000,1963,2387,500,2250,STOP_LOSS_OVER_RATIO,2018-02-21,2153,1540.0000000000002,6.33,SELL,2018-02-09,12,1030000,1058000,5706,5150,200,5290,-4.59,-100193.0,2.34,-96500
1,925200,960800,1963,2313,400,2402,SL_MAX_DAY_OVER,2018-03-15,3433,1540.0000000000002,6.54,SELL,2018-02-22,21,973000,1028000,5706,4865,200,5140,-1.23,-24373.0,2.63,-19400
2,1077500,1060500,1963,2155,500,2121,STOP_LOSS_OVER_RATIO,2018-08-20,1063,1540.0000000000002,3.15,SELL,2018-08-14,6,972000,1095000,5706,3240,300,3650,-6.62,-142603.0,2.85,-140000
3,869600,852000,1963,2174,400,2130,STOP_LOSS_OVER_RATIO,2018-09-11,3050,1540.0000000000002,6.89,SELL,2018-08-21,21,870000,915000,5706,2900,300,3050,-3.8,-67190.0,3.97,-62600
4,1037200,858000,1963,2593,400,2145,SL_MAX_DAY_OVER,2018-10-03,2966,1540.0000000000002,0.28,SELL,2018-09-12,21,1020000,860400,5706,3400,300,2868,-1.4,-24106.0,2.12,-19600
5,770000,809000,1963,1540,500,1618,SL_MAX_DAY_OVER,2019-03-20,2837,1540.0000000000002,3.1,BUY,2019-02-27,21,848700,834900,5706,2829,300,2783,-3.48,-57177.0,-2.29,-52800
6,1048800,911400,1963,1748,600,1519,STOP_PROFIT_OVER_RATIO,2019-04-12,3078,1540.0000000000002,4.54,BUY,2019-03-22,21,884100,871800,5706,2947,300,2906,6.76,120482.0,-2.53,125100
7,868700,863800,1963,1241,700,1234,SL_MAX_DAY_OVER,2019-08-30,3063,1540.0000000000002,5.16,BUY,2019-08-09,21,872400,910800,5706,2181,400,2277,2.18,38697.0,-2.1,43300
8,1000200,970800,1963,1667,600,1618,STOP_PROFIT_OVER_RATIO,2019-11-13,2347,1540.0000000000002,4.05,BUY,2019-10-29,15,825300,933000,5706,2751,300,3110,7.0,133213.0,-2.06,137100
9,1136100,1151500,1963,1623,700,1645,SL_MAX_DAY_OVER,2019-12-05,3877,1540.0000000000002,5.18,SELL,2019-11-14,21,1100000,1094800,5706,2750,400,2737,0.68,15183.0,2.59,20600
10,473400,853200,1963,789,600,1422,SL_MAX_DAY_OVER,2020-03-19,2915,1540.0000000000002,2.12,BUY,2020-02-27,21,487800,835500,5706,1626,300,2785,-2.16,-36555.0,-2.06,-32100
11,1335000,1095000,1963,890,1500,730,STOP_PROFIT_OVER_RATIO,2020-04-03,1978,1540.0000000000002,0.21,BUY,2020-03-23,11,1209600,1092700,5706,1728,700,1561,5.47,119582.0,-2.74,123100
