DATE,OPEN_9107,CLOSE_9107,OPEN_9412,CLOSE_9412,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1028,1080,446,453,2.384105960264901,2.4479572489648715,0.1861266970787817,-0.34305282209432003,-2.68
2020-06-15,1015,980,446,430,2.2790697674418605,2.4552535757893796,0.1940383470452098,-0.9079844836364707,-7.73
2020-06-12,1010,1035,452,449,2.305122494432071,2.4651965574025514,0.20362501997247812,-0.7861217791021741,-6.94
2020-06-11,1131,1063,457,452,2.351769911504425,2.476707504100813,0.2181354645476384,-0.5727523163437875,-5.31
2020-06-10,1128,1161,454,459,2.5294117647058822,2.488355677709638,0.23390769020904298,0.17552260449219273,1.62
2020-06-09,1174,1153,452,458,2.517467248908297,2.4966769711392907,0.24600840927538214,0.08451043535562096,0.83
2020-06-08,1200,1175,445,449,2.6169265033407574,2.5048066475865953,0.25641559077682613,0.43725834070575953,4.28
2020-06-05,1140,1162,456,442,2.6289592760180995,2.5115410189726983,0.2657350160963354,0.44186219328669224,4.47
2020-06-04,1172,1131,445,452,2.502212389380531,2.5179096927338214,0.27406593427560333,-0.057275645711973015,-0.63
2020-06-03,1177,1154,449,431,2.6774941995359627,2.5260377188219683,0.28239291058143,0.5363324468810305,5.66
2020-06-02,1158,1139,442,438,2.6004566210045663,2.531511800354361,0.28917361268423114,0.2384201656929566,2.65
2020-06-01,1122,1151,445,437,2.6338672768878717,2.538131141627565,0.29627095217824023,0.3231370964869702,3.63
2020-05-29,1180,1111,447,439,2.530751708428246,2.5449892508654415,0.30425335801505216,-0.046795021524433905,-0.56
2020-05-28,1236,1193,448,444,2.686936936936937,2.553382646889817,0.31232088685210496,0.42761882304196636,4.97
2020-05-27,1190,1235,450,442,2.7941176470588234,2.5581551116622814,0.31702453806185904,0.7443036959823598,8.44
2020-05-26,1130,1165,440,443,2.62979683972912,2.561936926764132,0.3214772906091218,0.2110877344910112,2.58
2020-05-25,1138,1119,433,435,2.5724137931034483,2.568705245151958,0.3281100322634785,0.011302756962068184,0.14
2020-05-22,1138,1098,433,425,2.583529411764706,2.577897095578676,0.3376042632489278,0.016683190347856338,0.22
2020-05-21,1130,1136,423,432,2.6296296296296298,2.5875937999686776,0.34791349212128647,0.12082264877010879,1.6
2020-05-20,1091,1107,431,424,2.6108490566037736,2.5963984539474607,0.3571003259793414,0.04046650648296778,0.55
2020-05-19,1121,1111,420,423,2.6264775413711585,2.6046123432767776,0.3643496459201368,0.06001158046733395,0.83
2020-05-18,1017,1061,416,410,2.5878048780487806,2.613418006550526,0.3726575879368384,-0.06873099953109431,-0.99
2020-05-15,1014,1016,412,408,2.4901960784313726,2.6237598798852257,0.38243760778303915,-0.34924337652908155,-5.36
2020-05-14,998,984,415,402,2.4477611940298507,2.6362635981435796,0.3930493803099866,-0.479589622975776,-7.7
2020-05-13,1036,1021,410,414,2.466183574879227,2.6500133368450305,0.40409675948001766,-0.4549152094224944,-7.45
2020-05-12,1125,1056,410,408,2.588235294117647,2.664178105529516,0.4158530853926671,-0.18261932898768843,-2.93
2020-05-11,1050,1121,415,411,2.727493917274939,2.6764474858554856,0.42686067455704324,0.1195856973060934,1.87
2020-05-08,986,1023,411,410,2.495121951219512,2.6862693672397806,0.43629291956538835,-0.43811716268666295,-7.66
2020-05-07,984,973,390,396,2.457070707070707,2.6997517748369657,0.4457001572769004,-0.5444940142022161,-9.88
2020-05-01,1037,1017,402,398,2.5552763819095476,2.714413801263698,0.4554562428382857,-0.34940221339913374,-6.23
2020-04-30,1108,1077,414,407,2.6461916461916464,2.727982338393793,0.4655595020647044,-0.1756825751368277,-3.09
2020-04-28,1051,1048,409,408,2.5686274509803924,2.739393997987271,0.47383081053706566,-0.3603956163452569,-6.65
2020-04-27,1006,1041,397,401,2.596009975062344,2.7514921872977895,0.48084800368403363,-0.3233500213044725,-5.99
2020-04-24,977,980,397,398,2.4623115577889445,2.765639051542137,0.49155419841281145,-0.6170784314987284,-12.32
2020-04-23,925,974,378,392,2.4846938775510203,2.7828642531805814,0.5031223864850293,-0.5926398499432172,-12.0
2020-04-22,907,921,380,380,2.4236842105263157,2.8009514963252617,0.5162896034163587,-0.7307280319079003,-15.57
2020-04-21,960,921,388,385,2.3922077922077922,2.8192048125426346,0.5267236271332705,-0.8106661602761261,-17.85
2020-04-20,961,974,393,393,2.4783715012722647,2.836785965944562,0.5341317757003403,-0.6710225472026133,-14.46
2020-04-17,950,966,400,399,2.4210526315789473,2.8535901209618917,0.5423533365582103,-0.7975197352483153,-17.87
2020-04-16,923,920,385,393,2.340966921119593,2.87157418499162,0.550021038902203,-0.9647035773960135,-22.67
2020-04-15,952,938,395,386,2.430051813471503,2.8909845989430876,0.5566013641045251,-0.8281201146769476,-18.97
2020-04-14,914,967,400,398,2.42964824120603,2.9094071199726446,0.563858845329346,-0.8508492555195984,-19.75
2020-04-13,931,914,400,397,2.302267002518892,2.9282062545343424,0.5710086217193484,-1.0961993010380509,-27.19
2020-04-10,952,954,404,406,2.3497536945812807,2.949610201503558,0.5771977537719337,-1.0392564818595895,-25.53
2020-04-09,928,937,404,405,2.31358024691358,2.9717801522424745,0.5856032492296107,-1.123969011775102,-28.45
2020-04-08,901,915,401,396,2.3106060606060606,2.993626860061404,0.5911774547619724,-1.1553566428380637,-29.56
2020-04-07,875,899,393,396,2.2702020202020203,3.0166263106340767,0.5976760883256067,-1.248877619519912,-32.88
2020-04-06,765,837,362,380,2.2026315789473685,3.0405147328807076,0.603144681147318,-1.389190985385953,-38.04
2020-04-03,802,772,377,364,2.120879120879121,3.06596429898011,0.6075066515364562,-1.5556787332463884,-44.56
2020-04-02,785,801,362,358,2.2374301675977653,3.0931140777222454,0.6101580128544423,-1.402397234974295,-38.24
2020-04-01,797,800,375,370,2.1621621621621623,3.119139831515977,0.6147164490962733,-1.5567790169934732,-44.26
2020-03-31,841,812,385,384,2.1145833333333335,3.1449920062713774,0.6146976414697138,-1.6762853855667708,-48.73
2020-03-30,853,844,385,393,2.1475826972010177,3.1695067816850893,0.6097579911988564,-1.6759502937794186,-47.58
2020-03-27,924,888,389,401,2.2144638403990027,3.193343610090225,0.6042618095526111,-1.6199596833961332,-44.2
2020-03-26,879,879,374,380,2.3131578947368423,3.218997800731947,0.6030006408317352,-1.5022204698582988,-39.16
2020-03-25,927,924,390,389,2.3753213367609254,3.242149948342352,0.6011082414154463,-1.4420507852966404,-36.49
2020-03-24,763,843,362,374,2.2540106951871657,3.262245378951922,0.5969720914675494,-1.6889142694865202,-44.73
2020-03-23,729,729,345,349,2.0888252148997135,3.2832371007562062,0.5887739722847181,-2.0286424707627897,-57.18
2020-03-19,774,742,355,350,2.12,3.3064643219923564,0.5754062337777555,-2.0619594511564077,-55.97
2020-03-18,820,759,378,359,2.114206128133705,3.3288133665783435,0.5612674501123306,-2.1640436091591457,-57.45
2020-03-17,760,810,365,382,2.1204188481675392,3.350236354637336,0.5449238522126476,-2.2568612136836337,-58.0
2020-03-16,833,805,384,376,2.140957446808511,3.371483877339735,0.5273411498132922,-2.3334542183307683,-57.48
2020-03-13,805,818,375,380,2.1526315789473682,3.392966026636526,0.5092835221564492,-2.4354497911835704,-57.62
2020-03-12,976,895,407,391,2.289002557544757,3.414942238352256,0.49050238360311593,-2.295482587743222,-49.19
2020-03-11,1050,1021,422,421,2.4251781472684084,3.437668957498413,0.4771121849113274,-2.1221231447236644,-41.75
2020-03-10,1001,1038,423,428,2.425233644859813,3.45942349632086,0.4675518502880152,-2.211925481257274,-42.64
2020-03-09,1100,1039,427,414,2.5096618357487923,3.4804203810560623,0.45585032737953507,-2.129555441777777,-38.68
2020-03-06,1193,1155,441,437,2.643020594965675,3.499192496564951,0.44433114859840933,-1.926877969955449,-32.39
2020-03-05,1242,1223,454,447,2.7360178970917226,3.516248838236107,0.4356051413814791,-1.7911426358971754,-28.52
2020-03-04,1200,1220,449,453,2.693156732891832,3.530729051585619,0.42740155011249353,-1.95968479401475,-31.1
2020-03-03,1273,1224,474,453,2.7019867549668874,3.545429614143477,0.4171790987423517,-2.0217764066303254,-31.22
2020-03-02,1200,1230,461,474,2.5949367088607596,3.5605094766825336,0.4067286103609921,-2.373997656483471,-37.21
2020-02-28,1227,1216,469,465,2.6150537634408604,3.575409605256808,0.391258059652031,-2.454533058488428,-36.72
2020-02-27,1332,1286,505,485,2.6515463917525772,3.5914486544928006,0.37591629574940544,-2.500296670742851,-35.45
2020-02-26,1344,1353,490,500,2.706,3.60521905874699,0.3598049077502906,-2.4991850844098544,-33.23
2020-02-25,1374,1366,474,466,2.9313304721030042,3.61796829066347,0.3443240373019012,-1.994161731899147,-23.42
2020-02-21,1468,1464,471,484,3.024793388429752,3.627376831659038,0.3349463392321897,-1.799044720448687,-19.92
2020-02-20,1503,1486,471,469,3.168443496801706,3.635293055253488,0.3275454284935361,-1.4252971277875581,-14.73
2020-02-19,1440,1474,461,457,3.225382932166302,3.6417167981660867,0.3230197140188742,-1.2888806717705719,-12.91
2020-02-18,1432,1438,455,456,3.1535087719298245,3.64750093007203,0.31937631895637336,-1.546740095685318,-15.66
2020-02-17,1421,1426,458,456,3.1271929824561404,3.653627151666284,0.3142067567582502,-1.675438729076029,-16.83
2020-02-14,1440,1433,465,459,3.122004357298475,3.6589566562948206,0.30857168884883374,-1.7401217234138207,-17.2
2020-02-13,1488,1457,478,469,3.106609808102345,3.6643694542750618,0.3026082265672528,-1.84317410170856,-17.95
2020-02-12,1500,1475,474,474,3.111814345991561,3.6682095746214403,0.2972864834653437,-1.8715793000213587,-17.88
2020-02-10,1470,1473,481,477,3.088050314465409,3.672329576403393,0.29163446516299074,-2.0034643765833304,-18.92
2020-02-07,1499,1502,485,485,3.0969072164948455,3.6770646631196118,0.2849150623377476,-2.036247019952314,-18.73
2020-02-06,1528,1508,484,479,3.1482254697286014,3.680167185733761,0.279801692985154,-1.9011383038107053,-16.9
2020-02-05,1455,1479,470,468,3.16025641025641,3.683589802140362,0.2747991647279645,-1.904421334038705,-16.56
2020-02-04,1420,1425,464,468,3.0448717948717947,3.684831632205722,0.2726333016271526,-2.347328200606698,-21.02
2020-02-03,1400,1425,465,463,3.077753779697624,3.6849824052778435,0.27228224683429175,-2.230144023858348,-19.73
2020-01-31,1515,1484,472,473,3.1374207188160677,3.6827797689326975,0.27779785551811853,-1.9631506841529973,-17.38
2020-01-30,1553,1520,473,466,3.2618025751072963,3.680170213160143,0.28376374339154925,-1.4743519839867811,-12.83
2020-01-29,1580,1566,473,473,3.3107822410147993,3.6760984724033605,0.2918144660163967,-1.2518784156781126,-11.03
2020-01-28,1499,1543,474,469,3.2899786780383797,3.6714631577305363,0.3002205330555829,-1.2706808418780886,-11.6
2020-01-27,1528,1536,477,476,3.226890756302521,3.667535472674699,0.3070352533186713,-1.4351600072283344,-13.66
2020-01-24,1593,1581,482,481,3.286902286902287,3.6637879149608685,0.31402643163407007,-1.2001716737582155,-11.47
2020-01-23,1620,1601,477,476,3.3634453781512605,3.6595421307150846,0.3211649490444809,-0.9219460387715444,-8.8
2020-01-22,1642,1642,480,479,3.4279749478079333,3.65304859508573,0.3318322444964029,-0.6782753967124994,-6.57
2020-01-21,1676,1656,475,476,3.4789915966386555,3.6456031320135085,0.3428795381075126,-0.48591857156145196,-4.79
2020-01-20,1665,1669,472,473,3.528541226215645,3.6377614920167525,0.3531709933337098,-0.309256048380807,-3.1
2020-01-17,1663,1663,474,474,3.5084388185654007,3.6272639832695504,0.3676648759073668,-0.323188785469101,-3.39
2020-01-16,1659,1642,479,474,3.4641350210970465,3.6179735882596797,0.3791732755995943,-0.40572101744081307,-4.44
2020-01-15,1681,1669,474,476,3.5063025210084033,3.6116053460308204,0.38565887662662746,-0.27304654813991264,-3.0
2020-01-14,1713,1693,481,476,3.55672268907563,3.604435170095277,0.3924885908950783,-0.12156399479240322,-1.34
2020-01-10,1687,1715,486,480,3.5729166666666665,3.597223362295234,0.3982263592198165,-0.0610373850595619,-0.68
2020-01-09,1726,1695,484,484,3.5020661157024793,3.5880229118447833,0.40656545798100974,-0.21142178818919477,-2.45
2020-01-08,1730,1665,475,479,3.4759916492693113,3.581813545453599,0.4113588545272193,-0.25724958881925725,-3.04
2020-01-07,1792,1770,474,484,3.65702479338843,3.576224565887584,0.41558452242639954,0.1944254974393458,2.21
2020-01-06,1810,1787,477,476,3.754201680672269,3.568009689854527,0.4199723770741398,0.44334342204814264,4.96
2019-12-30,1865,1863,489,485,3.841237113402062,3.5576141612727232,0.42485600884704733,0.6675742986406625,7.38
2019-12-27,1835,1866,490,492,3.792682926829268,3.544403896956957,0.4311878709910413,0.5758024438434852,6.55
2019-12-26,1784,1822,487,491,3.7107942973523422,3.532787172218281,0.43605134505396353,0.40822514860499304,4.8
2019-12-25,1860,1817,496,486,3.7386831275720165,3.522926221874686,0.44025648656675,0.490070929743401,5.77
2019-12-24,1863,1851,494,491,3.769857433808554,3.5104040056165604,0.44724255309683714,0.580117939126013,6.88
2019-12-23,1900,1868,491,492,3.796747967479675,3.496016856579628,0.45593593329534915,0.6595907208419943,7.92
2019-12-20,1857,1883,488,494,3.811740890688259,3.4799014868545024,0.46626491359722955,0.7116971364489313,8.71
2019-12-19,1852,1843,478,480,3.839583333333333,3.4624584467194865,0.4778510307723103,0.7892101561533339,9.82
2019-12-18,1909,1860,483,476,3.907563025210084,3.4443421521952975,0.48883965263960955,0.9475926727987629,11.85
2019-12-17,1923,1926,481,480,4.0125,3.425911994590087,0.49701646964014934,1.1802184459493177,14.62
2019-12-16,1928,1897,480,480,3.9520833333333334,3.4061749221954964,0.502689925513629,1.0859744415606678,13.81
2019-12-13,1960,1929,480,478,4.035564853556485,3.38686200385547,0.5091288288614703,1.2741428356191584,16.07
2019-12-12,1922,1905,471,469,4.061833688699361,3.3677211391413833,0.5113612004782259,1.3573821183712065,17.09
2019-12-11,1958,1920,466,467,4.1113490364025695,3.3478217298311335,0.5129994329615083,1.4883589678913458,18.57
2019-12-10,1953,1958,467,471,4.1571125265392785,3.3279274374582157,0.5119342531839101,1.619710116922342,19.95
2019-12-09,1942,1969,469,470,4.18936170212766,3.3079179118278974,0.5084502744406812,1.7335889753809088,21.04
2019-12-06,1862,1907,468,465,4.101075268817205,3.2862862310786354,0.5049893578376158,1.6134776408507459,19.87
2019-12-05,1850,1858,467,470,3.953191489361702,3.2658039454431242,0.5026743933812462,1.367460831443703,17.39
2019-12-04,1880,1826,459,464,3.935344827586207,3.2486940687705186,0.5008219810045991,1.3710475675175742,17.45
2019-12-03,1841,1912,458,462,4.138528138528138,3.2321872918926133,0.4983140851452172,1.8188144257881087,21.9
2019-12-02,1800,1879,467,464,4.049568965517241,3.212704782065276,0.4910085381639273,1.7043780676020972,20.67
2019-11-29,1810,1817,471,468,3.8824786324786325,3.1952727781876966,0.48414840426040906,1.4194115858766896,17.7
2019-11-28,1824,1807,473,472,3.8283898305084745,3.1805039751138087,0.47983534650421455,1.3502253640019728,16.92
2019-11-27,1788,1812,470,473,3.8308668076109935,3.166053844995016,0.476413216864274,1.395454490099457,17.35
2019-11-26,1799,1788,475,471,3.7961783439490446,3.1532531328552587,0.47124823988594144,1.3643026258292155,16.94
2019-11-25,1800,1760,479,473,3.7209302325581395,3.141070674999887,0.46625378678830154,1.2436565106580733,15.58
2019-11-22,1775,1753,475,472,3.7139830508474576,3.132123355034504,0.46145449532881394,1.2609254037027937,15.67
2019-11-21,1772,1771,473,472,3.7521186440677967,3.1258586670951924,0.45667728181945194,1.371340335734496,16.69
2019-11-20,1822,1794,467,472,3.8008474576271185,3.1190786783684104,0.4510695277340253,1.511449427061975,17.94
2019-11-19,1855,1845,458,462,3.9935064935064934,3.1135289173949205,0.4451691813118935,1.9767261819839341,22.04
2019-11-18,1867,1858,460,458,4.056768558951965,3.1043917531892635,0.43390401672352685,2.1949020268451043,23.48
2019-11-15,1793,1852,463,463,4.0,3.092659782380561,0.41965638116295373,2.162102754413059,22.68
2019-11-14,1812,1806,463,461,3.9175704989154014,3.0822591776942425,0.4065002769643698,2.054884998994416,21.32
2019-11-13,1803,1816,472,463,3.922246220302376,3.072849505742113,0.3950627376673009,2.150029941005411,21.66
2019-11-12,1749,1804,464,472,3.8220338983050848,3.0637187951030738,0.3830571058440866,1.9796398281948682,19.84
2019-11-11,1800,1765,463,465,3.795698924731183,3.0535859293325687,0.37277725751200236,1.9907678927401316,19.55
2019-11-08,1770,1790,467,467,3.8329764453961457,3.0442976548830045,0.36271354606217865,2.174384715088476,20.58
2019-11-07,1718,1730,464,466,3.7124463519313307,3.0345749500764647,0.3510273885755956,1.9311068706220988,18.26
2019-11-06,1680,1741,458,456,3.817982456140351,3.02748865842349,0.34253319224803425,2.307787436682781,20.7
2019-11-05,1687,1669,452,453,3.684326710816777,3.0194328003875954,0.3307493657888046,2.010265110693335,18.05
2019-11-01,1599,1637,448,447,3.6621923937360177,3.0135806154971947,0.3227186635575888,2.0098365898292054,17.71
2019-10-31,1638,1633,448,449,3.636971046770601,3.009513288342619,0.3163784068565258,1.983250894592586,17.25
2019-10-30,1617,1603,448,443,3.618510158013544,3.0059655679694024,0.3107645324806248,1.9710891238282862,16.93
2019-10-29,1650,1628,448,446,3.6502242152466366,3.002276117671639,0.3050606172986169,2.1239978575823053,17.75
2019-10-28,1632,1632,445,446,3.6591928251121075,2.9992986501767804,0.29976578284951194,2.201365908618751,18.03
2019-10-25,1566,1615,450,447,3.6129753914988814,2.9962892290223806,0.2942072656285124,2.0960942659219497,17.07
2019-10-24,1598,1573,448,446,3.5269058295964126,2.9917361333046584,0.2871869134605475,1.8634891466434234,15.17
2019-10-23,1537,1577,450,447,3.527964205816555,2.986697178225314,0.28100154839021274,1.9262065660919792,15.34
2019-10-21,1512,1514,445,446,3.3946188340807173,2.9824582643090993,0.2751413499901451,1.4979957385045197,12.14
2019-10-18,1502,1512,440,442,3.420814479638009,2.978962281072346,0.27152416117067324,1.6273034291336077,12.92
2019-10-17,1485,1515,449,440,3.4431818181818183,2.975097453089871,0.2672364774350488,1.7515736234238992,13.59
2019-10-16,1558,1485,449,446,3.3295964125560538,2.9703749351706317,0.2620011875068242,1.371068126842233,10.79
2019-10-15,1478,1522,447,447,3.4049217002237135,2.9657281492758734,0.25865812472024924,1.6979692844477565,12.9
2019-10-11,1382,1438,447,442,3.253393665158371,2.9594841228503554,0.2535832314880365,1.15902593631031,9.03
