,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,927000,990000,6287,3090,300,3300,STOP_PROFIT_OVER_RATIO,2017-11-10,327,1540.0000000000002,0.75,SELL,2017-11-08,2,979500,997500,9513,3265,300,3325,2.17,43133.0,2.64,45000
1,922500,931500,6287,3075,300,3105,STOP_LOSS_OVER_RATIO,2017-11-27,2194,1540.0000000000002,4.46,SELL,2017-11-13,14,915000,975000,9513,3050,300,3250,-2.87,-54734.0,2.11,-51000
2,975000,952500,6287,3250,300,3175,STOP_LOSS_OVER_RATIO,2017-12-07,1087,1540.0000000000002,1.73,SELL,2017-11-30,7,924000,936000,9513,3080,300,3120,-1.97,-37127.0,2.4,-34500
3,1042500,991500,6287,3475,300,3305,STOP_LOSS_OVER_RATIO,2017-12-25,2672,1540.0000000000002,7.11,SELL,2017-12-08,17,909000,921000,9513,3030,300,3070,-3.51,-67212.0,2.65,-63000
4,1068000,1071000,6287,3560,300,3570,STOP_LOSS_OVER_RATIO,2018-03-02,1617,1540.0000000000002,4.16,SELL,2018-02-21,9,1061600,1115600,9513,2654,400,2789,-2.48,-54157.0,2.05,-51000
5,886500,922500,6287,2955,300,3075,STOP_LOSS_OVER_RATIO,2018-05-10,2088,1540.0000000000002,3.25,BUY,2018-04-26,14,912000,892500,9513,3040,300,2975,-3.26,-59128.0,-2.05,-55500
6,1099500,1089000,6287,3665,300,3630,STOP_PROFIT_OVER_RATIO,2018-09-21,2954,1540.0000000000002,6.26,SELL,2018-09-05,16,1214000,1157200,9513,3035,400,2893,1.86,41806.0,2.02,46300
7,1002000,937500,6287,3340,300,3125,STOP_PROFIT_OVER_RATIO,2018-11-01,310,1540.0000000000002,1.11,BUY,2018-10-30,2,865500,948000,9513,2885,300,3160,7.7,145150.0,-2.24,147000
8,924000,877800,6287,3080,300,2926,SL_MAX_DAY_OVER,2018-12-03,2604,1540.0000000000002,0.51,BUY,2018-11-15,18,884100,882300,9513,2947,300,2941,2.29,40256.0,-2.13,44400
9,987200,968800,6287,2468,400,2422,STOP_PROFIT_OVER_RATIO,2018-12-26,836,1540.0000000000002,9.08,BUY,2018-12-21,5,993200,1065600,9513,2483,400,2664,4.35,88424.0,-2.0,90800
10,806400,825600,6287,2688,300,2752,SL_MAX_DAY_OVER,2019-05-07,2503,1540.0000000000002,5.85,SELL,2019-04-18,19,715500,777300,9513,2385,300,2591,-2.91,-46643.0,2.94,-42600
11,1062400,1030000,6287,2656,400,2575,STOP_LOSS_OVER_RATIO,2019-05-16,1293,1540.0000000000002,9.05,SELL,2019-05-08,8,924000,936800,9513,2310,400,2342,-2.44,-48033.0,2.86,-45200
12,1046800,1096800,6287,2617,400,2742,STOP_PROFIT_OVER_RATIO,2019-06-04,2426,1540.0000000000002,6.99,SELL,2019-05-22,13,1217500,1173500,9513,2435,500,2347,3.97,90034.0,2.37,94000
13,987000,1005000,6287,3290,300,3350,SL_MAX_DAY_OVER,2019-11-22,2735,1540.0000000000002,6.95,SELL,2019-11-06,16,1032000,1074800,9513,2580,400,2687,-1.4,-29075.0,3.61,-24800
14,1021500,996000,6287,3405,300,3320,SL_MAX_DAY_OVER,2019-12-11,2663,1540.0000000000002,3.33,SELL,2019-11-25,16,1066000,1029200,9513,2665,400,2573,0.35,7097.0,2.34,11300
15,727200,840900,6287,2424,300,2803,STOP_LOSS_OVER_RATIO,2020-03-02,1708,1540.0000000000002,9.92,BUY,2020-02-18,13,678900,757500,9513,2263,300,2525,-2.4,-38348.0,-3.09,-35100
16,859200,1016400,6287,2148,400,2541,STOP_LOSS_OVER_RATIO,2020-03-10,1119,1540.0000000000002,8.7,BUY,2020-03-03,7,825600,928000,9513,2064,400,2320,-2.96,-57459.0,-2.2,-54800
17,963000,1095500,6287,1926,500,2191,STOP_LOSS_OVER_RATIO,2020-03-13,352,1540.0000000000002,4.52,BUY,2020-03-11,2,992500,1046000,9513,1985,500,2092,-3.78,-80892.0,-2.21,-79000
18,1061000,960500,6287,2122,500,1921,SL_MAX_DAY_OVER,2020-04-01,2588,1540.0000000000002,4.67,BUY,2020-03-16,16,1077000,1007500,9513,2154,500,2015,1.37,26872.0,-2.89,31000
