,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,816400,849200,8012,2041,400,2123,SL_MAX_DAY_OVER,2017-11-28,2958,1540.0000000000002,1.78,SELL,2017-11-07,21,883200,864600,9072,2944,300,2882,2.74,46902.0,2.68,51400
1,1051000,1020500,8012,2102,500,2041,SL_MAX_DAY_OVER,2018-01-18,3421,1540.0000000000002,6.14,BUY,2017-12-28,21,934500,961500,9072,3115,300,3205,2.65,52539.0,-2.06,57500
2,946500,906500,8012,1893,500,1813,SL_MAX_DAY_OVER,2018-04-26,3061,1540.0000000000002,4.56,BUY,2018-04-05,21,883500,867000,9072,2945,300,2890,1.07,18899.0,-2.22,23500
3,912500,935000,8012,1825,500,1870,SL_MAX_DAY_OVER,2018-06-19,3201,1540.0000000000002,1.69,BUY,2018-05-29,21,918000,919500,9072,3060,300,3065,-1.39,-25741.0,-2.11,-21000
4,875000,904000,8012,1750,500,1808,SL_MAX_DAY_OVER,2018-07-11,3134,1540.0000000000002,0.88,BUY,2018-06-20,21,835800,912000,9072,2786,300,3040,2.34,42526.0,-2.19,47200
5,975000,901000,8012,1950,500,1802,SL_MAX_DAY_OVER,2018-09-21,3010,1540.0000000000002,6.92,SELL,2018-08-31,21,891600,842700,9072,2972,300,2809,-1.7,-29650.0,2.41,-25100
6,829000,832500,8012,1658,500,1665,SL_MAX_DAY_OVER,2018-12-05,2939,1540.0000000000002,4.34,BUY,2018-11-14,21,836700,870300,9072,2789,300,2901,1.5,25621.0,-2.03,30100
7,1119300,1135400,8012,1599,700,1622,SL_MAX_DAY_OVER,2019-03-28,3820,1540.0000000000002,5.32,SELL,2019-03-07,21,1070800,1078000,9072,2677,400,2695,0.16,3540.0,2.04,8900
8,1006800,1011600,8012,1678,600,1686,SL_MAX_DAY_OVER,2019-04-26,3609,1540.0000000000002,6.3,SELL,2019-04-05,21,1064000,1079600,9072,2660,400,2699,-0.76,-15949.0,2.48,-10800
9,939000,997800,8012,1565,600,1663,SL_MAX_DAY_OVER,2019-05-30,3433,1540.0000000000002,0.67,SELL,2019-05-09,21,991600,991200,9072,2479,400,2478,2.73,54227.0,2.58,59200
10,987000,961100,8012,1410,700,1373,SL_MAX_DAY_OVER,2019-08-27,3234,1540.0000000000002,5.29,BUY,2019-08-06,21,947200,912800,9072,2368,400,2282,-0.71,-13274.0,-2.86,-8500
11,1151500,1114400,8012,1645,700,1592,SL_MAX_DAY_OVER,2019-12-06,3804,1540.0000000000002,2.28,BUY,2019-11-15,21,1089600,1089600,9072,2724,400,2724,1.44,31756.0,-2.34,37100
12,717600,826200,8012,1196,600,1377,SL_MAX_DAY_OVER,2020-03-19,2947,1540.0000000000002,6.24,SELL,2020-02-27,21,804000,881200,9072,2010,400,2203,1.58,26913.0,3.24,31400
13,1214100,1054800,8012,1349,900,1172,STOP_LOSS_OVER_RATIO,2020-03-25,348,1540.0000000000002,0.63,SELL,2020-03-23,2,1028500,1061500,9072,2057,500,2123,-9.18,-194188.0,2.97,-192300
14,1004000,1112000,8012,1255,800,1390,SL_MAX_DAY_OVER,2020-04-17,3789,1540.0000000000002,2.68,SELL,2020-03-27,21,1033500,1083000,9072,2067,500,2166,2.42,53171.0,2.07,58500
15,1135200,1019200,8012,1419,800,1274,SL_MAX_DAY_OVER,2020-06-04,3508,1540.0000000000002,0.56,SELL,2020-05-14,21,1154500,1013500,9072,2309,500,2027,0.98,19952.0,2.16,25000
