,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,917200.0,829800.0,8750,2293.0,400,2074.5,SL_MAX_DAY_OVER,2017-12-05,2779,1540.0000000000002,6.38,BUY,2017-11-14,21,804000,780000,9616,4020,200,3900,3.67,59081.0,-2.63,63400.0
1,949400.0,929200.0,8750,2373.5,400,2323.0,SL_MAX_DAY_OVER,2018-01-04,3157,1540.0000000000002,3.24,BUY,2017-12-14,21,930000,900000,9616,4650,200,4500,-0.79,-14497.0,-2.24,-9800.0
2,808200.0,857000.0,8750,2020.5,400,2142.5,STOP_LOSS_OVER_RATIO,2018-03-14,2911,1540.0000000000002,6.24,BUY,2018-02-22,20,955000,914000,9616,4775,200,4570,-5.32,-94251.0,-2.15,-89800.0
3,969250.0,1023000.0,8750,1938.5,500,2046.0,STOP_LOSS_OVER_RATIO,2018-04-02,2932,1540.0000000000002,6.67,BUY,2018-03-15,18,1022000,959000,9616,5110,200,4795,-6.12,-121222.0,-2.06,-116750.0
4,1100250.0,953750.0,8750,2200.5,500,1907.5,STOP_PROFIT_OVER_RATIO,2018-04-24,3393,1540.0000000000002,5.76,BUY,2018-04-03,21,1018000,1012000,9616,5090,200,5060,6.9,135567.0,-2.31,140500.0
5,579750.0,628650.0,8750,1932.5,300,2095.5,SL_MAX_DAY_OVER,2018-07-04,2145,1540.0000000000002,2.39,BUY,2018-06-13,21,595000,614000,9616,5950,100,6140,-2.7,-33585.0,-2.19,-29900.0
6,972000.0,852000.0,8750,2430.0,400,2130.0,SL_MAX_DAY_OVER,2018-10-05,3043,1540.0000000000002,6.48,SELL,2018-09-14,21,961000,911000,9616,4805,200,4555,-4.23,-74583.0,2.4,-70000.0
7,1101800.0,1113350.0,8750,1574.0,700,1590.5,STOP_LOSS_OVER_RATIO,2019-03-26,2667,1540.0000000000002,6.03,BUY,2019-03-11,15,1154000,1050000,9616,5770,200,5250,-5.54,-119757.0,-2.45,-115550.0
8,951600.0,978300.0,8750,1586.0,600,1630.5,SL_MAX_DAY_OVER,2019-07-30,3352,1540.0000000000002,1.48,SELL,2019-07-09,21,962000,964000,9616,4810,200,4820,1.02,19808.0,2.53,24700.0
9,826250.0,808250.0,8750,1652.5,500,1616.5,STOP_PROFIT_OVER_RATIO,2019-09-26,2032,1540.0000000000002,3.78,SELL,2019-09-11,15,937000,840000,9616,4685,200,4200,4.58,75428.0,2.4,79000.0
10,700000.0,895750.0,8750,1400.0,500,1791.5,SL_MAX_DAY_OVER,2020-03-04,3100,1540.0000000000002,0.47,SELL,2020-02-12,21,666000,900000,9616,3330,200,4500,-2.39,-42890.0,2.11,-38250.0
11,798350.0,875000.0,8750,1140.5,700,1250.0,STOP_LOSS_OVER_RATIO,2020-03-19,1459,1540.0000000000002,2.78,SELL,2020-03-09,10,648300,900000,9616,2161,300,3000,-10.03,-178049.0,2.06,-175050.0
12,1089600.0,924400.0,8750,1362.0,800,1155.5,STOP_PROFIT_OVER_RATIO,2020-03-25,305,1540.0000000000002,0.97,SELL,2020-03-23,2,1291500,933500,9616,2583,500,1867,10.28,190955.0,4.91,192800.0
13,920500.0,935900.0,8750,1315.0,700,1337.0,SL_MAX_DAY_OVER,2020-04-16,3292,1540.0000000000002,3.63,SELL,2020-03-26,21,894000,971200,9616,2235,400,2428,-3.49,-66632.0,2.62,-61800.0
