,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,855800.0,822000.0,1925,4279.0,200,4110.0,STOP_PROFIT_OVER_RATIO,2017-11-08,2282,1540.0000000000002,9.97,SELL,2017-10-23,16,1014000,913000,7164,5070,200,4565,3.65,63378.0,2.15,67200.0
1,1149000.0,1147500.0,1925,3830.0,300,3825.0,SL_MAX_DAY_OVER,2018-07-06,2882,1540.0000000000002,9.91,BUY,2018-06-20,16,1004000,1044000,7164,5020,200,5220,1.69,37078.0,-2.22,41500.0
2,697800.0,684000.0,1925,3489.0,200,3420.0,SL_MAX_DAY_OVER,2018-12-07,1884,1540.0000000000002,8.68,SELL,2018-11-21,16,766000,749000,7164,3830,200,3745,-0.02,-224.00000000000023,2.75,3200.0
3,733800.0,709200.0,1925,3669.0,200,3546.0,STOP_LOSS_OVER_RATIO,2018-12-19,843,1540.0000000000002,6.19,SELL,2018-12-12,7,728000,756000,7164,3640,200,3780,-3.75,-54983.0,2.07,-52600.0
4,1064100.0,1085100.0,1925,3547.0,300,3617.0,SL_MAX_DAY_OVER,2019-01-07,3157,1540.0000000000002,3.37,SELL,2018-12-20,18,1048500,1048500,7164,3495,300,3495,0.76,16303.0,2.57,21000.0
5,1006800.0,1034700.0,1925,3356.0,300,3449.0,SL_MAX_DAY_OVER,2020-01-06,3107,1540.0000000000002,8.35,BUY,2019-12-18,19,917000,955000,7164,4585,200,4775,0.27,5453.0,-2.4,10100.0
6,1079200.0,928000.0,1925,2698.0,400,2320.0,STOP_PROFIT_OVER_RATIO,2020-03-26,443,1540.0000000000002,6.67,SELL,2020-03-23,3,1068000,870000,7164,3560,300,2900,2.49,44817.0,2.46,46800.0
7,1028400.0,1039800.0,1925,2571.0,400,2599.5,STOP_LOSS_OVER_RATIO,2020-04-07,1008,1540.0000000000002,3.62,SELL,2020-04-01,6,910500,1003500,7164,3035,300,3345,-4.12,-84148.0,2.24,-81600.0
8,797100.0,798900.0,1925,2657.0,300,2663.0,STOP_LOSS_OVER_RATIO,2020-04-23,2071,1540.0000000000002,9.3,SELL,2020-04-08,15,828300,880800,7164,2761,300,2936,-3.23,-54311.0,4.99,-50700.0
9,832650.0,800850.0,1925,2775.5,300,2669.5,STOP_PROFIT_OVER_RATIO,2020-04-30,814,1540.0000000000002,5.84,SELL,2020-04-24,6,922500,850500,7164,3075,300,2835,2.29,37846.0,2.54,40200.0
