,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,821600.0,821000.0,1925,4108.0,200,4105.0,SL_MAX_DAY_OVER,2017-11-30,2211,1540.0000000000002,4.75,BUY,2017-11-14,16,857500,860000,6471,1715,500,1720,-0.04,-651.0000000000002,-2.31,3100.0
1,824400.0,807400.0,1925,4122.0,200,4037.0,STOP_LOSS_OVER_RATIO,2018-03-19,516,1540.0000000000002,5.56,SELL,2018-03-15,4,732500,762500,6471,1465,500,1525,-3.12,-49056.0,2.01,-47000.0
2,812600.0,806600.0,1925,4063.0,200,4033.0,SL_MAX_DAY_OVER,2018-04-05,2187,1540.0000000000002,6.15,SELL,2018-03-20,16,838200,856200,6471,1397,600,1427,-1.67,-27727.0,3.73,-24000.0
3,817600.0,813800.0,1925,4088.0,200,4069.0,STOP_LOSS_OVER_RATIO,2018-04-10,543,1540.0000000000002,2.78,SELL,2018-04-06,4,790800,836400,6471,1318,600,1394,-3.12,-51483.0,2.38,-49400.0
4,800000.0,815800.0,1925,4000.0,200,4079.0,STOP_PROFIT_OVER_RATIO,2018-04-24,1754,1540.0000000000002,1.27,SELL,2018-04-11,13,877200,826200,6471,1462,600,1377,3.87,63506.0,2.5,66800.0
5,789200.0,812600.0,1925,3946.0,200,4063.0,STOP_LOSS_OVER_RATIO,2018-06-19,1939,1540.0000000000002,6.45,SELL,2018-06-04,15,690000,760200,6471,1150,600,1267,-3.2,-50279.0,2.14,-46800.0
6,956700.0,1028100.0,1925,3189.0,300,3427.0,SL_MAX_DAY_OVER,2018-09-18,3215,1540.0000000000002,0.22,BUY,2018-08-30,19,996000,1030400,6471,1245,800,1288,-2.03,-41755.0,-2.27,-37000.0
7,1063800.0,1032000.0,1925,3546.0,300,3440.0,STOP_LOSS_OVER_RATIO,2018-12-12,2733,1540.0000000000002,1.36,SELL,2018-11-26,16,990000,1046000,6471,990,1000,1046,-4.43,-92073.0,2.05,-87800.0
8,1085100.0,1076400.0,1925,3617.0,300,3588.0,STOP_LOSS_OVER_RATIO,2018-12-20,1264,1540.0000000000002,4.13,SELL,2018-12-13,7,1060400,1120900,6471,964,1100,1019,-3.28,-72004.0,2.1,-69200.0
9,886500.0,946500.0,1925,2955.0,300,3155.0,STOP_LOSS_OVER_RATIO,2019-04-19,609,1540.0000000000002,4.32,BUY,2019-04-15,4,916800,905600,6471,1146,800,1132,-3.96,-73349.0,-2.45,-71200.0
10,950700.0,891300.0,1925,3169.0,300,2971.0,STOP_PROFIT_OVER_RATIO,2019-04-24,285,1540.0000000000002,5.36,BUY,2019-04-22,2,829500,843500,6471,1185,700,1205,4.13,71575.0,-3.71,73400.0
11,900300.0,939000.0,1925,3001.0,300,3130.0,STOP_PROFIT_OVER_RATIO,2019-05-09,2145,1540.0000000000002,1.51,BUY,2019-04-25,14,838400,924800,6471,1048,800,1156,2.36,44015.0,-2.27,47700.0
12,995100.0,977400.0,1925,3317.0,300,3258.0,STOP_PROFIT_OVER_RATIO,2019-09-04,2551,1540.0000000000002,1.53,SELL,2019-08-19,16,1032000,962400,6471,860,1200,802,2.46,47809.0,2.17,51900.0
13,1020900.0,1049700.0,1925,3403.0,300,3499.0,SL_MAX_DAY_OVER,2019-11-28,2814,1540.0000000000002,3.84,BUY,2019-11-12,16,1080000,1090000,6471,1080,1000,1090,-1.08,-23154.0,-2.39,-18800.0
14,928000.0,1097200.0,1925,2320.0,400,2743.0,STOP_PROFIT_OVER_RATIO,2020-03-23,2337,1540.0000000000002,0.69,SELL,2020-03-10,13,1075200,1089600,6471,672,1600,681,6.9,150923.0,2.04,154800.0
15,1054400.0,1095000.0,1925,2636.0,400,2737.5,STOP_PROFIT_OVER_RATIO,2020-04-20,2000,1540.0000000000002,2.0,SELL,2020-04-09,11,1145800,1116900,6471,674,1700,657,2.98,65960.0,2.2,69500.0
