,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,784800.0,703800.0,1605,1308.0,600,1173.0,STOP_PROFIT_OVER_RATIO,2017-11-08,2180,1540.0000000000002,1.71,BUY,2017-10-20,19,704000,692000,6201,7040,100,6920,4.68,65280.0,-2.18,69000.0
1,642500.0,669500.0,1605,1285.0,500,1339.0,SL_MAX_DAY_OVER,2017-12-01,2348,1540.0000000000002,3.11,SELL,2017-11-10,21,701000,691000,6201,7010,100,6910,2.43,33112.0,2.38,37000.0
2,698000.0,657250.0,1605,1396.0,500,1314.5,SL_MAX_DAY_OVER,2017-12-26,2298,1540.0000000000002,2.49,SELL,2017-12-05,21,726000,674000,6201,7260,100,6740,0.56,7412.0,2.16,11250.0
3,741250.0,709000.0,1605,1482.5,500,1418.0,SL_MAX_DAY_OVER,2018-01-19,2465,1540.0000000000002,1.39,SELL,2017-12-29,21,743000,719000,6201,7430,100,7190,-0.86,-12255.0,2.0,-8250.0
4,654000.0,750000.0,1605,1308.0,500,1500.0,SL_MAX_DAY_OVER,2018-02-13,2685,1540.0000000000002,2.04,SELL,2018-01-22,22,690000,735000,6201,6900,100,7350,3.15,46775.0,2.04,51000.0
5,688500.0,640000.0,1605,1377.0,500,1280.0,SL_MAX_DAY_OVER,2018-04-13,2170,1540.0000000000002,3.73,SELL,2018-03-23,21,632000,617000,6201,6320,100,6170,-2.96,-37210.0,2.27,-33500.0
6,696000.0,696000.0,1605,1160.0,600,1160.0,STOP_PROFIT_OVER_RATIO,2018-07-06,2337,1540.0000000000002,5.78,BUY,2018-06-15,21,591000,658000,6201,5910,100,6580,4.66,63123.0,-2.03,67000.0
7,724500.0,637000.0,1605,1449.0,500,1274.0,SL_MAX_DAY_OVER,2018-10-03,2142,1540.0000000000002,5.46,SELL,2018-09-12,21,645000,604000,6201,6450,100,6040,-4.04,-50182.0,2.18,-46500.0
8,515000.0,564400.0,1605,1287.5,400,1411.0,SL_MAX_DAY_OVER,2018-11-06,1965,1540.0000000000002,1.67,SELL,2018-10-16,21,551000,574000,6201,5510,100,5740,2.01,22895.0,3.08,26400.0
9,1141800.0,1111000.0,1605,1038.0,1100,1010.0,SL_MAX_DAY_OVER,2019-01-10,3754,1540.0000000000002,4.42,BUY,2018-12-20,21,1036000,1064000,6201,5180,200,5320,2.46,53506.0,-2.2,58800.0
10,656100.0,629700.0,1605,1093.5,600,1049.5,SL_MAX_DAY_OVER,2019-04-03,2126,1540.0000000000002,4.6,BUY,2019-03-13,21,585000,602000,6201,5850,100,6020,3.23,39734.0,-2.13,43400.0
11,639900.0,628500.0,1605,1066.5,600,1047.5,SL_MAX_DAY_OVER,2019-05-07,2537,1540.0000000000002,3.71,BUY,2019-04-12,25,624000,606000,6201,6240,100,6060,-0.86,-10677.0,-2.08,-6600.0
12,560520.0,539820.0,1605,934.2,600,899.7,SL_MAX_DAY_OVER,2019-06-19,1890,1540.0000000000002,2.74,BUY,2019-05-29,21,586000,555000,6201,5860,100,5550,-1.25,-13730.0,-2.06,-10300.0
13,556200.0,633600.0,1605,927.0,600,1056.0,SL_MAX_DAY_OVER,2019-10-09,2184,1540.0000000000002,0.25,SELL,2019-09-18,21,608000,632000,6201,6080,100,6320,3.93,49676.0,2.33,53400.0
14,762650.0,658070.0,1605,1089.5,700,940.1,STOP_PROFIT_OVER_RATIO,2019-11-08,2335,1540.0000000000002,3.96,BUY,2019-10-17,22,663000,633000,6201,6630,100,6330,5.48,70704.99999999999,-2.02,74579.99999999999
15,707100.0,655200.0,1605,1178.5,600,1092.0,STOP_LOSS_OVER_RATIO,2020-01-07,2976,1540.0000000000002,2.7,SELL,2019-12-10,28,617000,638000,6201,6170,100,6380,-5.99,-77416.0,2.3,-72900.0
16,563500.0,604750.0,1605,1127.0,500,1209.5,STOP_PROFIT_OVER_RATIO,2020-01-20,1209,1540.0000000000002,2.62,SELL,2020-01-08,12,649000,621000,6201,6490,100,6210,5.43,66501.0,2.66,69250.0
17,834680.0000000001,1003800.0,1605,596.2,1400,717.0,STOP_LOSS_OVER_RATIO,2020-03-16,987,1540.0000000000002,0.58,BUY,2020-03-10,6,938000,998000,6201,4690,200,4990,-5.58,-111646.99999999994,-2.41,-109119.99999999994
18,773550.0000000001,854699.9999999999,1605,515.7,1500,569.8,STOP_LOSS_OVER_RATIO,2020-03-23,851,1540.0000000000002,1.76,BUY,2020-03-17,6,914000,870000,6201,4570,200,4350,-7.39,-127540.99999999987,-3.22,-125149.99999999987
19,1115200.0,934830.0,1605,656.0,1700,549.9,STOP_PROFIT_OVER_RATIO,2020-04-03,1543,1540.0000000000002,0.76,BUY,2020-03-24,10,943000,942000,6201,4715,200,4710,9.39,176287.00000000003,-3.21,179370.00000000003
