,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,658000,637000,5471,6580,100,6370,SL_MAX_DAY_OVER,2017-09-27,1657,1540.0000000000002,2.2,SELL,2017-09-11,16,677000.0,623000.0,7180,677.0,1000,623.0,2.37,29803.0,2.29,33000.0
1,718000,667000,5471,7180,100,6670,STOP_PROFIT_OVER_RATIO,2017-11-02,216,1540.0000000000002,2.58,BUY,2017-10-31,2,655200.0,649800.0,7180,728.0,900,722.0,3.33,43844.0,-2.01,45600.0
2,699000,734000,5471,6990,100,7340,SL_MAX_DAY_OVER,2017-11-27,2133,1540.0000000000002,3.54,SELL,2017-11-09,18,659000.0,708000.0,7180,659.0,1000,708.0,-1.23,-17673.0,2.47,-14000.0
3,555000,571000,5471,5550,100,5710,SL_MAX_DAY_OVER,2018-03-05,1657,1540.0000000000002,3.85,BUY,2018-02-15,18,505800.0,549000.0,7180,562.0,900,610.0,2.14,24003.0,-2.07,27200.0
4,1130000,1086000,5471,5650,200,5430,SL_MAX_DAY_OVER,2018-04-19,2842,1540.0000000000002,0.99,SELL,2018-04-03,16,1117200.0,1075200.0,7180,532.0,2100,512.0,-0.3,-6382.0,2.02,-2000.0
5,597000,579000,5471,5970,100,5790,SL_MAX_DAY_OVER,2018-05-17,1534,1540.0000000000002,1.45,SELL,2018-05-01,16,614900.0,587400.0,7180,559.0,1100,534.0,0.55,6426.0,2.59,9500.0
6,980000,1012000,5471,4900,200,5060,SL_MAX_DAY_OVER,2018-07-17,3159,1540.0000000000002,0.12,BUY,2018-06-28,19,976600.0,1010800.0,7180,514.0,1900,532.0,-0.12,-2499.0,-2.24,2200.0
7,1120000,987000,5471,5600,200,4935,STOP_PROFIT_OVER_RATIO,2018-07-30,984,1540.0000000000002,2.13,BUY,2018-07-24,6,1044000.0,1008000.0,7180,580.0,1800,560.0,4.74,94476.0,-2.48,97000.0
8,1058000,953000,5471,5290,200,4765,STOP_PROFIT_OVER_RATIO,2018-09-19,1098,1540.0000000000002,0.29,BUY,2018-09-12,7,972000.0,955800.0,7180,540.0,1800,531.0,4.51,86162.0,-2.13,88800.0
9,500000,553000,5471,5000,100,5530,STOP_PROFIT_OVER_RATIO,2018-10-12,1263,1540.0000000000002,1.45,SELL,2018-09-28,14,527000.0,545000.0,7180,527.0,1000,545.0,2.93,32197.0,2.02,35000.0
10,892000,927000,5471,4460,200,4635,SL_MAX_DAY_OVER,2018-11-26,2780,1540.0000000000002,2.72,BUY,2018-11-08,18,896400.0,952200.0,7180,498.0,1800,529.0,0.88,16480.0,-2.01,20800.0
11,963000,900000,5471,4815,200,4500,STOP_PROFIT_OVER_RATIO,2018-12-04,590,1540.0000000000002,0.64,BUY,2018-11-30,4,894200.0,894200.0,7180,526.0,1700,526.0,3.39,60870.0,-2.14,63000.0
12,923000,851000,5471,4615,200,4255,SL_MAX_DAY_OVER,2019-01-21,2386,1540.0000000000002,0.68,SELL,2019-01-04,17,917700.0,856800.0,7180,437.0,2100,408.0,-0.88,-15026.0,2.08,-11100.0
13,854000,800000,5471,4270,200,4000,STOP_PROFIT_OVER_RATIO,2019-09-20,2101,1540.0000000000002,0.25,SELL,2019-09-04,16,904000.0,798000.0,7180,452.0,2000,399.0,3.03,48359.0,2.22,52000.0
14,936000,870000,5471,4680,200,4350,SL_MAX_DAY_OVER,2019-10-24,2275,1540.0000000000002,1.15,SELL,2019-10-08,16,902000.0,860000.0,7180,451.0,2000,430.0,-1.61,-27815.0,2.11,-24000.0
15,1024000,947000,5471,5120,200,4735,STOP_PROFIT_OVER_RATIO,2019-11-14,2030,1540.0000000000002,0.59,SELL,2019-11-01,13,1080200.0,952600.0,7180,491.0,2200,433.0,2.48,47030.0,2.47,50600.0
16,883000,857000,5471,4415,200,4285,SL_MAX_DAY_OVER,2020-02-13,2249,1540.0000000000002,0.46,BUY,2020-01-28,16,868300.0,853100.0,7180,457.0,1900,449.0,0.41,7011.0,-2.09,10800.0
