,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,939200,1020000,6845,2348,400,2550,STOP_LOSS_OVER_RATIO,2018-02-16,2538,1540.0000000000002,1.8,BUY,2018-02-01,15,1022400,1038400,7730,1278,800,1298,-3.35,-68878.0,-2.2,-64800
1,951200,948000,6845,2378,400,2370,SL_MAX_DAY_OVER,2018-03-08,2459,1540.0000000000002,2.75,BUY,2018-02-20,16,940100,921900,7730,1343,700,1317,-1.02,-18999.0,-2.1,-15000
2,1076000,1066000,6845,2690,400,2665,SL_MAX_DAY_OVER,2018-06-13,2757,1540.0000000000002,3.36,BUY,2018-05-28,16,1060200,1030200,7730,1767,600,1717,-1.16,-24297.0,-2.31,-20000
3,924000,1026000,6845,2310,400,2565,SL_MAX_DAY_OVER,2018-07-05,2754,1540.0000000000002,4.09,BUY,2018-06-19,16,994200,1068000,7730,1657,600,1780,-1.55,-32494.0,-2.18,-28200
4,897600,984000,6845,2244,400,2460,SL_MAX_DAY_OVER,2018-10-15,2817,1540.0000000000002,6.5,BUY,2018-09-27,18,873500,920000,7730,1747,500,1840,-2.32,-44257.0,-2.53,-39900
5,1124500,1075000,6845,2249,500,2150,STOP_PROFIT_OVER_RATIO,2018-11-06,2592,1540.0000000000002,4.39,BUY,2018-10-22,15,1018200,1027800,7730,1697,600,1713,2.61,54968.0,-2.13,59100
6,1101000,1013000,6845,2202,500,2026,SL_MAX_DAY_OVER,2019-01-10,2710,1540.0000000000002,3.46,SELL,2018-12-25,16,1125600,1048000,7730,1407,800,1310,-0.71,-14650.0,2.21,-10400
7,870400,886800,6845,2176,400,2217,STOP_PROFIT_OVER_RATIO,2019-01-22,1656,1540.0000000000002,6.56,SELL,2019-01-11,11,996000,945000,7730,1660,600,1575,3.5,64204.0,2.35,67400
8,1026800,1086000,6845,2567,400,2715,STOP_LOSS_OVER_RATIO,2019-05-08,3733,1540.0000000000002,0.87,BUY,2019-04-17,21,1095000,1076500,7730,2190,500,2153,-3.84,-82973.0,-2.15,-77700
9,1029200,1014400,6845,2573,400,2536,SL_MAX_DAY_OVER,2019-05-27,3111,1540.0000000000002,7.3,BUY,2019-05-09,18,1131500,1088500,7730,2263,500,2177,-1.56,-32851.0,-2.68,-28200
10,918000,942000,6845,3060,300,3140,SL_MAX_DAY_OVER,2020-01-14,2961,1540.0000000000002,1.26,BUY,2019-12-26,19,879000,954000,7730,2930,300,3180,2.45,46499.0,-2.23,51000
11,907200,929600,6845,2268,400,2324,STOP_PROFIT_OVER_RATIO,2020-03-17,603,1540.0000000000002,2.54,SELL,2020-03-13,4,914500,906000,7730,1829,500,1812,1.57,28757.0,2.63,30900
12,1022400,1020800,6845,2556,400,2552,STOP_PROFIT_OVER_RATIO,2020-03-23,840,1540.0000000000002,0.26,SELL,2020-03-18,5,1340000,1023500,7730,2680,500,2047,15.29,312520.0,2.55,314900
