,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1005000,993000,4206,3350,300,3310,STOP_LOSS_OVER_RATIO,2017-06-08,2058,1540.0000000000002,6.04,SELL,2017-05-26,13,895200,933000,4676,1492,600,1555,-2.77,-53398.0,2.3,-49800
1,1006500,1009500,4206,3355,300,3365,SL_MAX_DAY_OVER,2017-06-26,2864,1540.0000000000002,3.04,SELL,2017-06-09,17,1036700,1040200,4676,1481,700,1486,-0.24,-4904.0,2.6,-500
2,738000,736000,4206,3690,200,3680,SL_MAX_DAY_OVER,2017-09-27,2009,1540.0000000000002,7.61,SELL,2017-09-11,16,795500,792000,4676,1591,500,1584,-0.13,-2049.0,2.0,1500
3,744000,758000,4206,3720,200,3790,STOP_PROFIT_OVER_RATIO,2017-10-17,1924,1540.0000000000002,5.87,SELL,2017-10-02,15,828000,802500,4676,1656,500,1605,2.31,36036.0,2.06,39500
4,798000,778000,4206,3990,200,3890,STOP_PROFIT_OVER_RATIO,2017-11-01,785,1540.0000000000002,4.56,SELL,2017-10-26,6,872000,813500,4676,1744,500,1627,2.27,36175.0,2.07,38500
5,841000,837000,4206,4205,200,4185,STOP_PROFIT_OVER_RATIO,2018-01-17,655,1540.0000000000002,9.58,BUY,2018-01-12,5,717600,756800,4676,1794,400,1892,2.57,41005.0,-2.22,43200
6,798000,797000,4206,3990,200,3985,STOP_LOSS_OVER_RATIO,2018-02-08,253,1540.0000000000002,7.15,BUY,2018-02-06,2,773200,740000,4676,1933,400,1850,-2.21,-33993.0,-2.51,-32200
7,812000,777000,4206,4060,200,3885,STOP_PROFIT_OVER_RATIO,2018-02-20,1395,1540.0000000000002,1.42,BUY,2018-02-09,11,744000,766000,4676,1860,400,1915,3.5,54065.0,-3.82,57000
8,904000,900000,4206,4520,200,4500,SL_MAX_DAY_OVER,2018-10-05,2466,1540.0000000000002,8.39,SELL,2018-09-19,16,1007500,975500,4676,2015,500,1951,1.28,23994.0,2.22,28000
9,897900,1066500,4206,2993,300,3555,STOP_LOSS_OVER_RATIO,2018-10-30,720,1540.0000000000002,5.32,BUY,2018-10-26,4,1090200,1123200,4676,1817,600,1872,-6.3,-137860.0,-2.51,-135600
10,1021500,975000,4206,3405,300,3250,STOP_PROFIT_OVER_RATIO,2018-11-02,308,1540.0000000000002,7.54,BUY,2018-10-31,2,881000,901500,4676,1762,500,1803,3.47,65152.0,-3.09,67000
11,728000,739000,4206,3640,200,3695,STOP_PROFIT_OVER_RATIO,2019-01-11,1721,1540.0000000000002,2.44,SELL,2018-12-28,14,782000,757000,4676,1564,500,1514,2.19,32739.0,2.01,36000
12,728000,771000,4206,3640,200,3855,STOP_PROFIT_OVER_RATIO,2019-04-19,1740,1540.0000000000002,3.83,SELL,2019-04-05,14,740500,741500,4676,1481,500,1483,2.56,38720.0,2.63,42000
13,749000,741000,4206,3745,200,3705,STOP_PROFIT_OVER_RATIO,2019-05-20,473,1540.0000000000002,5.8,SELL,2019-05-16,4,758500,698000,4676,1517,500,1396,3.51,50487.0,2.24,52500
14,912000,996000,4206,3040,300,3320,STOP_LOSS_OVER_RATIO,2019-08-02,664,1540.0000000000002,2.82,BUY,2019-07-29,4,995400,1024100,4676,1422,700,1463,-2.85,-57504.0,-2.93,-55300
15,893400,901500,4206,2978,300,3005,SL_MAX_DAY_OVER,2019-08-21,2437,1540.0000000000002,5.6,BUY,2019-08-05,16,943600,952000,4676,1348,700,1360,-0.2,-3677.0,-2.73,300
16,1063500,1063500,4206,3545,300,3545,STOP_PROFIT_OVER_RATIO,2020-02-05,2139,1540.0000000000002,3.93,BUY,2020-01-24,12,1045100,1105300,4676,1493,700,1579,2.61,56521.0,-2.13,60200
