,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1094300,1081900,2492,353,3100,349,SL_MAX_DAY_OVER,2017-11-22,2866,1540.0000000000002,1.43,BUY,2017-11-06,16,1087800,1097600,9303,1554,700,1568,0.82,17794.0,-2.46,22200
1,1065900,1089000,2492,323,3300,330,STOP_LOSS_OVER_RATIO,2017-12-11,2497,1540.0000000000002,0.76,BUY,2017-11-27,14,1153600,1080800,9303,1648,700,1544,-4.61,-99937.0,-2.04,-95900
2,1041600,1001300,2492,336,3100,323,STOP_PROFIT_OVER_RATIO,2017-12-18,981,1540.0000000000002,1.39,BUY,2017-12-12,6,975600,987600,9303,1626,600,1646,2.5,49779.0,-2.02,52300
3,1068600,1040000,2492,411,2600,400,STOP_LOSS_OVER_RATIO,2018-02-13,854,1540.0000000000002,0.12,SELL,2018-02-08,5,1006600,1038800,9303,1438,700,1484,-3.04,-63194.0,2.02,-60800
4,1102500,1007500,2492,441,2500,403,STOP_LOSS_OVER_RATIO,2018-02-16,332,1540.0000000000002,0.33,SELL,2018-02-14,2,999600,1010800,9303,1428,700,1444,-5.35,-108072.0,2.23,-106200
5,1067200,1028100,2492,464,2300,447,SL_MAX_DAY_OVER,2018-03-07,2687,1540.0000000000002,1.29,SELL,2018-02-19,16,1027600,1015000,9303,1468,700,1450,-1.5,-30727.0,3.15,-26500
6,1174800,1056000,2492,534,2200,480,STOP_LOSS_OVER_RATIO,2018-03-12,691,1540.0000000000002,1.11,SELL,2018-03-08,4,1036000,1044400,9303,1480,700,1492,-6.16,-129431.0,2.01,-127200
7,953800,1010800,2492,502,1900,532,STOP_PROFIT_OVER_RATIO,2018-03-19,1009,1540.0000000000002,2.43,SELL,2018-03-13,6,1016400,1036000,9303,1452,700,1480,1.7,34851.0,2.42,37400
8,892500,992800,2492,525,1700,584,STOP_PROFIT_OVER_RATIO,2018-05-30,326,1540.0000000000002,0.16,SELL,2018-05-28,2,964600,991200,9303,1378,700,1416,3.62,71834.0,2.22,73700
9,1020000,940500,2492,680,1500,627,STOP_LOSS_OVER_RATIO,2018-06-06,314,1540.0000000000002,3.06,SELL,2018-06-04,2,966000,970200,9303,1380,700,1386,-4.48,-85554.0,3.39,-83700
10,1029000,968800,2492,735,1400,692,STOP_LOSS_OVER_RATIO,2018-06-13,961,1540.0000000000002,1.14,SELL,2018-06-07,6,988400,980000,9303,1412,700,1400,-2.79,-54301.0,3.56,-51800
