,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,788000,726000,2897,7880,100,7260,STOP_PROFIT_OVER_RATIO,2017-11-17,1040,1540.0000000000002,6.34,BUY,2017-11-08,9,669200,680000,4307,1673,400,1700,4.99,70220.0,-3.48,72800
1,745000,728000,2897,7450,100,7280,SL_MAX_DAY_OVER,2018-04-05,2428,1540.0000000000002,6.76,BUY,2018-03-15,21,693200,678800,4307,1733,400,1697,-0.1,-1368.0000000000002,-2.07,2600
2,783000,767000,2897,7830,100,7670,SL_MAX_DAY_OVER,2018-07-27,2578,1540.0000000000002,5.24,BUY,2018-07-06,21,778800,726800,4307,1947,400,1817,-2.69,-40118.0,-2.44,-36000
3,776000,710000,2897,7760,100,7100,SL_MAX_DAY_OVER,2018-09-25,2613,1540.0000000000002,3.49,BUY,2018-09-03,22,768000,734800,4307,1920,400,1837,1.98,28647.0,-2.0,32800
4,696000,724000,2897,6960,100,7240,SL_MAX_DAY_OVER,2019-01-08,2572,1540.0000000000002,5.8,SELL,2018-12-18,21,715000,766000,4307,1430,500,1532,-1.82,-27112.0,2.22,-23000
5,762000,743000,2897,7620,100,7430,SL_MAX_DAY_OVER,2019-02-27,2541,1540.0000000000002,1.88,SELL,2019-02-06,21,764000,729000,4307,1528,500,1458,0.81,11919.0,2.96,16000
6,681000,748000,2897,6810,100,7480,STOP_LOSS_OVER_RATIO,2019-05-20,1572,1540.0000000000002,3.37,BUY,2019-05-07,13,753200,722800,4307,1883,400,1807,-6.83,-100512.0,-2.2,-97400
7,860000,847000,2897,8600,100,8470,SL_MAX_DAY_OVER,2020-02-26,2822,1540.0000000000002,6.95,BUY,2020-02-05,21,778500,788100,4307,2595,300,2627,1.12,18238.0,-2.98,22600
8,836000,810000,2897,8360,100,8100,STOP_PROFIT_OVER_RATIO,2020-03-23,1780,1540.0000000000002,5.63,SELL,2020-03-10,13,918800,855600,4307,2297,400,2139,2.03,33880.0,3.08,37200
9,870000,862000,2897,8700,100,8620,STOP_PROFIT_OVER_RATIO,2020-04-10,2434,1540.0000000000002,2.09,SELL,2020-03-24,17,981600,880000,4307,2454,400,2200,5.15,89626.0,2.63,93600
