DATE,OPEN_3397,CLOSE_3397,OPEN_7735,CLOSE_7735,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2324,2316,5340.0,5250.0,0.44114285714285717,0.3907284715932173,0.030974122853336318,1.6276291596166896,11.43
2020-03-05,2372,2354,5530.0,5360.0,0.43917910447761194,0.3891825811297933,0.03131085391514292,1.5967792984284828,11.38
2020-03-04,2265,2326,5320.0,5410.0,0.4299445471349353,0.38766956388669155,0.0315987458013916,1.337869025370683,9.83
2020-03-03,2429,2285,5700.0,5420.0,0.4215867158671587,0.3862594924474149,0.03203737741448854,1.1026877438403377,8.38
2020-03-02,2133,2320,5380.0,5500.0,0.4218181818181818,0.3849236659801328,0.03261992436272942,1.1310423478542349,8.75
2020-02-28,2178,2174,5500.0,5470.0,0.39744058500914076,0.3836393969954654,0.03303552883924145,0.41776803637184506,3.47
2020-02-27,2454,2304,5870.0,5760.0,0.4,0.38268009283091076,0.033659570153872616,0.5145611512539345,4.33
2020-02-26,2622,2467,5840.0,5880.0,0.4195578231292517,0.38172368596169015,0.0341690759302084,1.1072625213757372,9.02
2020-02-25,2653,2667,5640.0,5860.0,0.45511945392491465,0.3803858587095772,0.034622803473710405,2.1585079114718067,16.42
2020-02-21,2735,2810,6160.0,6040.0,0.4652317880794702,0.3786777222927302,0.034049085019337635,2.542037935456502,18.6
2020-02-20,2672,2735,6390.0,6210.0,0.44041867954911434,0.3766957202203781,0.033270649212635485,1.9152905289427176,14.47
2020-02-19,2637,2648,6260.0,6210.0,0.42640901771336553,0.37489680449305657,0.03342368723421649,1.5411888239420484,12.08
2020-02-18,2625,2615,6350.0,6130.0,0.4265905383360522,0.37320803417395965,0.033973551756106876,1.5712959464856908,12.51
2020-02-17,2758,2643,6690.0,6490.0,0.40724191063174114,0.3716586218679405,0.034153029290743306,1.0418779681556671,8.74
2020-02-14,2947,2745,6770.0,6750.0,0.4066666666666667,0.37041995779635944,0.03452267790218851,1.0499390856353419,8.91
2020-02-13,2724,2697,6730.0,6800.0,0.3966176470588235,0.369271513351915,0.034729829400407794,0.7873961427114707,6.89
2020-02-12,2656,2715,6550.0,6720.0,0.40401785714285715,0.3680687928920033,0.03531890771967541,1.017841903157934,8.9
2020-02-10,2656,2630,6450.0,6400.0,0.4109375,0.3666505565374092,0.035976379546821785,1.231000562603949,10.78
2020-02-07,2656,2667,6580.0,6560.0,0.4065548780487805,0.36556012226510876,0.03585673373477072,1.1432930865066109,10.08
2020-02-06,2636,2654,6570.0,6510.0,0.4076804915514593,0.36456531648371765,0.035740382848601655,1.2063434029338758,10.58
2020-02-05,2596,2604,6420.0,6410.0,0.4062402496099844,0.3637333861201744,0.03545212717499545,1.1989933151258203,10.46
2020-02-04,2503,2562,6100.0,6220.0,0.4118971061093248,0.36304696170858597,0.035119297127108644,1.3909772802096119,11.86
2020-02-03,2462,2502,5890.0,5960.0,0.4197986577181208,0.36266375092606606,0.034738914258540546,1.644694660484622,13.61
2020-01-31,2530,2510,6090.0,5880.0,0.4268707482993197,0.3622871494164207,0.03426737957799712,1.8846961652232006,15.13
2020-01-30,2618,2533,6290.0,6290.0,0.4027027027027027,0.3617979203914774,0.03359720961329363,1.2175053458915897,10.16
2020-01-29,2660,2623,7800.0,7790.0,0.3367137355584082,0.36187299546655255,0.03369467965059019,-0.7466834577162582,-7.47
2020-01-28,2598,2644,7550.0,7650.0,0.3456209150326797,0.3627903192170448,0.03393291610393768,-0.5059808043545273,-4.97
2020-01-27,2603,2633,7740.0,7700.0,0.34194805194805195,0.36342115965357785,0.03404745953851099,-0.6306816425242457,-6.28
2020-01-24,2745,2678,7880.0,7920.0,0.3381313131313131,0.364046585118698,0.03407807892468515,-0.7604675147522063,-7.66
2020-01-23,2786,2750,7820.0,7890.0,0.3485424588086185,0.36462742630922146,0.034002588261576976,-0.4730512682406302,-4.61
2020-01-22,2777,2791,7780.0,7870.0,0.35463786531130875,0.3650707220442065,0.034006720446789485,-0.30678808764350224,-2.94
2020-01-21,2790,2770,7910.0,7710.0,0.35927367055771725,0.3653898362210081,0.03401961487215752,-0.1797835068467072,-1.7
2020-01-20,2776,2790,7880.0,7940.0,0.3513853904282116,0.36565014717998795,0.034046502889558995,-0.4189786186865879,-4.06
2020-01-17,2803,2776,8200.0,7910.0,0.3509481668773704,0.36615197605949146,0.034109866751615425,-0.4457305357664878,-4.33
2020-01-16,2855,2816,7820.0,7900.0,0.35645569620253165,0.3666892843784757,0.03418345448458112,-0.2993725569942044,-2.87
2020-01-15,2863,2838,8050.0,7910.0,0.3587863463969659,0.3671423215332441,0.034269871990792095,-0.24382860661176023,-2.33
