DATE,OPEN_8601,CLOSE_8601,OPEN_8766,CLOSE_8766,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,420.5,421.4,4488,4475,0.09416759776536313,0.08781932501269754,0.004644365091369904,1.3668763389126877,6.74
2020-05-22,419.4,415.2,4448,4428,0.09376693766937669,0.08779806945904811,0.004618840557033137,1.292287130639256,6.37
2020-05-21,424.0,422.3,4444,4445,0.09500562429696288,0.08778101630087042,0.004599090338198713,1.5708776007479053,7.6
2020-05-20,414.0,420.2,4555,4498,0.09341929746554024,0.08774444398404102,0.00455216082495141,1.246628513297264,6.07
2020-05-19,415.8,416.3,4550,4610,0.09030368763557484,0.08773461486697536,0.004540678344911842,0.5657905214709411,2.84
2020-05-18,407.6,407.0,4415,4410,0.09229024943310657,0.08778636931951624,0.0045915022018705575,0.9809164660218332,4.88
2020-05-15,410.5,405.6,4401,4422,0.09172320217096337,0.08780935455921866,0.0046182284233085465,0.8474781351202173,4.27
2020-05-14,417.8,406.5,4431,4374,0.0929355281207133,0.08783439245997103,0.004644395888063683,1.098342127520273,5.49
2020-05-13,418.5,415.2,4448,4401,0.09434219495569189,0.08784744506748433,0.0046600629641691165,1.3937043207667394,6.88
2020-05-12,430.9,425.2,4606,4552,0.09340949033391915,0.08784343684140407,0.004654601041238047,1.1958175240373785,5.96
2020-05-11,435.0,433.1,4520,4507,0.09609496339028178,0.08784620392063976,0.004657969608425627,1.7708916465923596,8.58
2020-05-08,427.2,432.0,4535,4447,0.09714414211828198,0.08779245096961588,0.00458516135446698,2.039555519579578,9.63
2020-05-07,419.3,423.3,4532,4494,0.09419225634178906,0.08774043308866707,0.004500114217245667,1.433702111025725,6.85
2020-05-01,440.0,429.5,4980,4742,0.09057359763812738,0.08773761371936392,0.00449613567831312,0.6307603065545102,3.13
2020-04-30,443.5,448.4,5098,5086,0.08816358631537553,0.08778848941851528,0.004549212930567726,0.08245314136426832,0.43
2020-04-28,432.6,435.1,5000,4967,0.0875981477753171,0.08785041335795558,0.004585362770720022,-0.05501540341569711,-0.29
2020-04-27,425.0,431.9,4920,5025,0.0859502487562189,0.08791259546936339,0.004613058468568669,-0.4253895168498406,-2.28
2020-04-24,425.0,421.9,4883,4940,0.08540485829959514,0.08798068782509033,0.004621273949113583,-0.5573851612907013,-3.02
2020-04-23,419.0,427.6,4815,4896,0.08733660130718955,0.08805603230240357,0.004624727703727189,-0.1555618062949322,-0.82
2020-04-22,415.8,419.0,4781,4840,0.08657024793388429,0.08809653420707493,0.004631546134858079,-0.3295414163541323,-1.76
2020-04-21,408.0,412.0,4773,4833,0.08524725843161597,0.08814919064154955,0.004636341426149304,-0.6259099456236055,-3.4
2020-04-20,400.1,409.2,4982,4843,0.08449308279991741,0.0882120398652816,0.004628519773183302,-0.8034873453303737,-4.4
2020-04-17,411.1,404.0,5050,5035,0.08023833167825223,0.08827929419804932,0.004610604742236032,-1.7440147159301753,-10.02
2020-04-16,403.0,405.2,4975,5051,0.08022173826964957,0.08841214513487272,0.00451964940746457,-1.8121774781238627,-10.21
2020-04-15,419.0,408.3,5102,5075,0.08045320197044335,0.08854023649006998,0.004420762082138338,-1.8293304116730253,-10.05
2020-04-14,418.7,423.1,5133,5150,0.08215533980582525,0.08867958959680763,0.004327384655437173,-1.5076657867206111,-7.94
2020-04-13,426.7,418.9,5114,5124,0.08175253708040593,0.08879443145703257,0.004266579930413862,-1.65047754676509,-8.61
2020-04-10,432.5,434.7,5080,5121,0.08488576449912126,0.0889206735656991,0.004195840832589821,-0.9616449306746833,-4.75
2020-04-09,450.4,440.5,5153,5085,0.08662733529990167,0.08898461353335624,0.004170327567749417,-0.565250138066902,-2.72
2020-04-08,440.6,454.4,5090,5098,0.08913299333071792,0.08902128115511707,0.004161520698130206,0.026844075448440308,0.13
2020-04-07,439.5,438.1,5089,5007,0.08749750349510685,0.08901500056643817,0.004161702809341716,-0.36463369463216305,-1.73
2020-04-06,409.1,433.1,4953,5023,0.08622337248656183,0.08904770929176657,0.004159287099519594,-0.6790434845267025,-3.28
2020-04-03,402.7,403.4,4793,4906,0.08222584590297595,0.08909576022789835,0.004147180146029283,-1.6565266236384735,-8.35
2020-04-02,397.7,402.6,4749,4830,0.08335403726708075,0.0891856091015174,0.004069641719171042,-1.4329447742206907,-7.0
2020-04-01,413.6,405.7,4880,4771,0.08503458394466569,0.08926221050876876,0.004012827668649715,-1.0535280637968765,-4.97
2020-03-31,434.0,419.2,5085,4950,0.08468686868686869,0.08934759034267917,0.003990027164992505,-1.1680927129274912,-5.5
2020-03-30,425.0,434.4,5150,5093,0.08529354015315138,0.08943197028100701,0.003957354171797188,-1.0457568234223034,-4.85
2020-03-27,453.8,454.9,5220,5370,0.08471135940409683,0.08949633869660215,0.0039286750103335105,-1.2179626158741792,-5.65
2020-03-26,441.2,441.1,4987,5148,0.08568376068376068,0.08958412876226429,0.00389418349860407,-1.001588158313997,-4.55
2020-03-25,440.6,453.3,4844,5022,0.09026284348864995,0.08967335082357937,0.003880431677245468,0.1519141977237521,0.65
2020-03-24,424.0,420.2,4686,4704,0.089328231292517,0.08971312581362319,0.0039015017389691267,-0.09865291543042638,-0.43
2020-03-23,433.6,416.0,4428,4647,0.08952012050785453,0.08975481244132591,0.003913849927466492,-0.05996446921083129,-0.26
2020-03-19,414.3,436.8,4224,4498,0.09710982658959538,0.08979592018586033,0.003927336832451595,1.8623068801484575,7.53
2020-03-18,400.7,398.3,4309,4223,0.09431683637224722,0.08971201138688795,0.0038363502441242725,1.2003140204448204,4.88
2020-03-17,375.4,395.3,4324,4306,0.09180213655364608,0.08967000127177152,0.003802799445576321,0.5606751847917738,2.32
2020-03-16,387.5,384.9,4510,4371,0.0880576527110501,0.08965496660114056,0.0037965640752687067,-0.42072617725473543,-1.81
2020-03-13,366.2,386.5,4388,4534,0.08524481693868549,0.08968095474648347,0.0037922097410654967,-1.1698028618405354,-5.2
2020-03-12,404.7,395.1,4800,4738,0.08338961587167582,0.0897451211464067,0.0037571578252592183,-1.6915726116169745,-7.62
2020-03-11,425.0,414.6,4897,4936,0.08399513776337116,0.08982474896315316,0.0036841944175080524,-1.5823299585055808,-6.94
2020-03-10,405.9,421.6,5057,5089,0.0828453527215563,0.08988269731892094,0.003625761798807234,-1.9409285518093655,-8.49
2020-03-09,430.0,412.5,5140,5078,0.08123276880661678,0.08994475928263351,0.003543680379883388,-2.4584583094662205,-10.72
2020-03-06,457.5,445.4,5413,5350,0.08325233644859813,0.09002857987594158,0.0034083864527674704,-1.9881088958798734,-8.14
