,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1063300,1036000,7984,1519,700,1480,SL_MAX_DAY_OVER,2017-07-05,2719,1540.0000000000002,0.47,BUY,2017-06-19,16,1019200,1031200,9072,2548,400,2578,1.7,35041.0,-2.28,39300
1,1082400,1006800,7984,1804,600,1678,STOP_LOSS_OVER_RATIO,2017-08-08,2176,1540.0000000000002,2.25,SELL,2017-07-26,13,1043200,1030000,9072,2608,400,2575,-3.25,-66116.0,2.65,-62400
2,1048800,1072800,7984,1748,600,1788,SL_MAX_DAY_OVER,2017-08-25,2759,1540.0000000000002,4.64,SELL,2017-08-09,16,1029600,1025200,9072,2574,400,2563,1.15,24101.0,2.73,28400
3,813200,851200,7984,2033,400,2128,SL_MAX_DAY_OVER,2017-11-20,2537,1540.0000000000002,1.41,SELL,2017-11-02,18,847200,863400,9072,2824,300,2878,1.03,17723.0,2.16,21800
4,1075000,1051000,7984,2150,500,2102,STOP_PROFIT_OVER_RATIO,2018-01-15,1665,1540.0000000000002,7.79,BUY,2018-01-05,10,946500,975000,9072,3155,300,3250,2.43,49295.0,-2.05,52500
5,1019500,982500,7984,2039,500,1965,SL_MAX_DAY_OVER,2018-03-22,2859,1540.0000000000002,7.66,SELL,2018-03-05,17,1122800,1064000,9072,2807,400,2660,0.85,17401.0,2.12,21800
6,848800,886400,7984,2122,400,2216,STOP_PROFIT_OVER_RATIO,2018-04-23,1876,1540.0000000000002,1.92,SELL,2018-04-10,13,873600,869700,9072,2912,300,2899,2.17,38084.0,2.21,41500
7,930500,939500,7984,1861,500,1879,STOP_PROFIT_OVER_RATIO,2018-08-08,1378,1540.0000000000002,1.68,BUY,2018-07-30,9,867000,924000,9072,2890,300,3080,2.42,45082.0,-2.18,48000
8,929500,920000,7984,1859,500,1840,STOP_PROFIT_OVER_RATIO,2018-08-21,1621,1540.0000000000002,5.42,BUY,2018-08-10,11,828000,872700,9072,2760,300,2909,2.85,51039.0,-2.11,54200
9,1157400,1144200,7984,1929,600,1907,SL_MAX_DAY_OVER,2018-09-10,3306,1540.0000000000002,4.93,SELL,2018-08-23,18,1078800,1090400,9072,2697,400,2726,-1.33,-29646.0,2.07,-24800
10,845000,891000,7984,1690,500,1782,STOP_LOSS_OVER_RATIO,2018-11-19,1597,1540.0000000000002,1.75,BUY,2018-11-08,11,882600,875700,9072,2942,300,2919,-3.17,-56037.0,-2.06,-52900
11,866500,831500,7984,1733,500,1663,STOP_PROFIT_OVER_RATIO,2018-11-30,1405,1540.0000000000002,5.27,BUY,2018-11-20,10,870000,877800,9072,2900,300,2926,2.33,39855.0,-2.75,42800
12,1064000,1147200,7984,1330,800,1434,SL_MAX_DAY_OVER,2019-05-10,2937,1540.0000000000002,5.64,BUY,2019-04-24,16,958800,1086000,9072,2397,400,2715,1.77,39523.0,-4.73,44000
13,1029700,948500,7984,1471,700,1355,STOP_PROFIT_OVER_RATIO,2019-05-24,1584,1540.0000000000002,3.1,BUY,2019-05-14,10,984000,978800,9072,2460,400,2447,3.78,72876.0,-2.23,76000
14,1092000,1059100,7984,1560,700,1513,SL_MAX_DAY_OVER,2019-10-16,2696,1540.0000000000002,6.85,SELL,2019-09-30,16,1036800,991200,9072,2592,400,2478,0.41,8464.0,2.26,12700
15,1147300,1106000,7984,1639,700,1580,SL_MAX_DAY_OVER,2019-11-11,3186,1540.0000000000002,5.57,SELL,2019-10-24,18,1082400,1047600,9072,2706,400,2619,-0.52,-11226.0,2.28,-6500
16,836500,854000,7984,1673,500,1708,SL_MAX_DAY_OVER,2019-12-25,2209,1540.0000000000002,3.44,SELL,2019-12-09,16,824100,825600,9072,2747,300,2752,0.73,12251.0,2.3,16000
17,971400,993000,7984,1619,600,1655,SL_MAX_DAY_OVER,2020-01-31,2703,1540.0000000000002,6.53,SELL,2020-01-15,16,1038400,1062400,9072,2596,400,2656,-0.32,-6643.0,2.06,-2400
18,948000,955200,7984,1580,600,1592,SL_MAX_DAY_OVER,2020-02-19,2584,1540.0000000000002,5.43,SELL,2020-02-03,16,968000,1010000,9072,2420,400,2525,-1.98,-38924.0,2.19,-34800
