DATE,OPEN_2809,CLOSE_2809,OPEN_9531,CLOSE_9531,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,2081,2070,2480.0,2471.5,0.8375480477442848,0.8710828979917505,0.051392489893764166,-0.6525243341349521,-4.0
2020-05-14,2120,2085,2516.0,2488.0,0.8380225080385852,0.8724337742937619,0.05182301892466203,-0.6640150838221563,-4.11
2020-05-13,2085,2116,2528.5,2540.5,0.8329069080889588,0.8735031315074528,0.051929281314076155,-0.7817597777439264,-4.87
2020-05-12,2132,2103,2537.5,2548.5,0.8251912889935256,0.8748359053897119,0.05215250967677946,-0.9519123183882032,-6.02
2020-05-11,2098,2136,2496.0,2515.5,0.8491353607632678,0.8763900910628981,0.052386227697531006,-0.5202651822344302,-3.21
2020-05-08,2099,2084,2514.0,2491.5,0.8364439092915914,0.8776927324346341,0.05290443544787589,-0.7796855366443347,-4.93
2020-05-07,2083,2083,2409.5,2480.5,0.8397500503930659,0.8792790336936169,0.0534249304587871,-0.7398977024601711,-4.71
2020-05-01,2140,2105,2365.5,2447.0,0.8602370249284839,0.8806101226163389,0.05366659149065526,-0.3796234700577637,-2.37
2020-04-30,2188,2137,2401.0,2358.0,0.9062765055131468,0.8813848835398144,0.053786181444863364,0.4627884208297811,2.75
2020-04-28,2175,2157,2423.5,2411.0,0.894649523019494,0.8817228061687361,0.05402061074370268,0.2392923121896536,1.44
2020-04-27,2213,2192,2455.0,2403.5,0.912003328479301,0.8822413221968075,0.054327961137509324,0.547821152484684,3.26
2020-04-24,2198,2197,2560.0,2483.0,0.8848167539267016,0.8825046512957044,0.05451910756615807,0.04240903298337058,0.26
2020-04-23,2160,2196,2658.0,2623.0,0.8372093023255814,0.8828950927910814,0.05463899220304887,-0.8361389663946006,-5.46
2020-04-22,2138,2138,2624.0,2645.5,0.8081648081648082,0.8840674582942996,0.054589442240408376,-1.3904272880316493,-9.39
2020-04-21,2104,2129,2593.0,2624.5,0.8112021337397599,0.8855706748884927,0.05402800946947214,-1.3764812340671897,-9.17
2020-04-20,2111,2130,2602.0,2613.5,0.8149990434283528,0.8871663669495234,0.05357339338887835,-1.3470739663123952,-8.85
2020-04-17,2150,2121,2669.0,2652.0,0.7997737556561086,0.8887071554843228,0.05313565167311011,-1.6737048860401929,-11.12
2020-04-16,2121,2143,2600.0,2643.0,0.8108210367007189,0.8904419556026338,0.05232150094344494,-1.521762897971492,-9.82
2020-04-15,2096,2102,2608.0,2669.0,0.787560884226302,0.8919926413041249,0.05165798829541466,-2.0215993793759996,-13.26
2020-04-14,2071,2111,2608.0,2623.5,0.8046502763483896,0.8937399204065996,0.050294390706713175,-1.7713634225678867,-11.07
2020-04-13,2045,2050,2574.5,2590.5,0.7913530206523837,0.8951805426101225,0.04925866147749091,-2.107802340613407,-13.12
2020-04-10,2060,2067,2578.0,2613.5,0.7908934379185001,0.8966984711000089,0.047767291465566436,-2.2150101028395026,-13.38
2020-04-09,2088,2049,2585.5,2551.5,0.8030570252792475,0.8982757715828713,0.04617406586259272,-2.062169413171907,-11.86
2020-04-08,2005,2109,2593.0,2595.5,0.812560200346754,0.8999286240202657,0.04493819591128606,-1.9441907246563377,-10.75
2020-04-07,1970,1971,2585.0,2564.5,0.7685708715149152,0.901309319254864,0.04380925415711494,-3.0299180000623482,-17.27
2020-04-06,1910,1936,2594.0,2584.5,0.7490810601663764,0.903487036189026,0.04113463985793744,-3.753672733149141,-20.61
2020-04-03,1919,1910,2484.0,2569.0,0.7434799532892176,0.9059380373066468,0.03714442402379292,-4.373686987671863,-21.85
2020-04-02,2080,2109,2522.5,2475.0,0.8521212121212122,0.9086072384641144,0.032243830431087035,-1.7518398275796265,-6.63
2020-04-01,2143,2088,2520.0,2494.5,0.8370414912808178,0.9095625580892048,0.03161131467087904,-2.294149027442848,-8.66
2020-03-31,2262,2161,2625.0,2556.0,0.8454616588419406,0.9106160893791696,0.030472995821447944,-2.138103877905273,-7.71
2020-03-30,2225,2301,2545.5,2646.5,0.8694502172680899,0.9116880169790037,0.029562644322057803,-1.4287558058329233,-4.86
2020-03-27,2155,2228,2470.0,2595.0,0.8585741811175337,0.9123956930013543,0.02917581497098431,-1.8447303678525067,-6.27
2020-03-26,2057,2118,2370.0,2334.0,0.9074550128534704,0.9132643139635385,0.02852297965086452,-0.20367090609665592,-0.64
2020-03-25,2063,2091,2275.0,2409.5,0.867814899356713,0.9135081729955762,0.028550440310231177,-1.6004402433852774,-5.27
2020-03-24,2123,2033,2340.0,2231.5,0.911046381357831,0.9142042768521397,0.02806012467479598,-0.11254032299953179,-0.35
2020-03-23,2028,2077,2362.5,2320.5,0.8950657185951304,0.9142999883049826,0.028061432495810227,-0.6854343488246374,-2.15
2020-03-19,2046,2028,2351.0,2362.5,0.8584126984126984,0.9147372234402333,0.0280137665154058,-2.01060164460784,-6.56
2020-03-18,1924,1982,2279.0,2279.0,0.8696796840719614,0.9158962060138949,0.027452005997269015,-1.6835389714883207,-5.31
2020-03-17,1800,1898,2090.5,2243.5,0.845999554267885,0.9170125254707557,0.0272515016748133,-2.605836993874844,-8.39
2020-03-16,1859,1823,2160.5,2130.5,0.8556676836423375,0.918583562141194,0.026498300702670483,-2.3743363472555004,-7.35
2020-03-13,1869,1865,2157.5,2184.5,0.8537422751201648,0.9199646122749696,0.025875087173231934,-2.5593087556169705,-7.76
2020-03-12,1931,1930,2347.0,2298.0,0.8398607484769365,0.9214669057865362,0.025249928914508273,-3.2319361209254707,-9.72
