,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1128800,1052400,1662,2822,400,2631,STOP_LOSS_OVER_RATIO,2018-06-08,1622,1540.0000000000002,8.32,BUY,2018-05-30,9,1290000.0,1140000.0,8919,2150.0,600,1900.0,-3.5,-76762.0,-2.02,-73600.0
1,823200,834600,1662,2744,300,2782,STOP_LOSS_OVER_RATIO,2018-06-19,1127,1540.0000000000002,5.44,BUY,2018-06-11,8,891200.0,880000.0,8919,2228.0,400,2200.0,-1.47,-25267.0,-2.39,-22600.0
2,1093200,1074800,1662,2733,400,2687,STOP_LOSS_OVER_RATIO,2018-06-27,1241,1540.0000000000002,0.72,BUY,2018-06-20,7,1050000.0,1082500.0,8919,2100.0,500,2165.0,2.23,48119.0,-2.16,50900.0
3,981200,923200,1662,2453,400,2308,STOP_PROFIT_OVER_RATIO,2018-09-18,1770,1540.0000000000002,5.57,SELL,2018-09-06,12,1005000.0,871800.0,8919,1675.0,600,1453.0,4.01,71890.0,2.63,75200.0
4,976000,1080000,1662,2440,400,2700,STOP_PROFIT_OVER_RATIO,2018-10-15,1957,1540.0000000000002,0.46,SELL,2018-10-04,11,1036700.0,1085000.0,8919,1481.0,700,1550.0,2.41,52203.0,2.3,55700.0
5,960000,962800,1662,2400,400,2407,STOP_PROFIT_OVER_RATIO,2018-11-01,488,1540.0000000000002,5.61,SELL,2018-10-29,3,1080800.0,1016800.0,8919,1351.0,800,1271.0,3.27,64772.0,2.23,66800.0
6,1119000,1049000,1662,2238,500,2098,STOP_PROFIT_OVER_RATIO,2019-02-14,1196,1540.0000000000002,1.91,BUY,2019-02-07,7,1024800.0,1029000.0,8919,1708.0,600,1715.0,3.44,71464.0,-2.03,74200.0
7,928400,921600,1662,2321,400,2304,SL_MAX_DAY_OVER,2019-06-14,2530,1540.0000000000002,8.78,BUY,2019-05-29,16,1020000.0,1002500.0,8919,2040.0,500,2005.0,-0.77,-14770.0,-2.1,-10700.0
8,1029200,1050000,1662,2573,400,2625,STOP_PROFIT_OVER_RATIO,2019-08-28,840,1540.0000000000002,5.24,SELL,2019-08-23,5,1021500.0,995000.0,8919,2043.0,500,1990.0,2.2,44920.0,2.15,47300.0
9,851400,901500,1662,2838,300,3005,STOP_PROFIT_OVER_RATIO,2019-09-25,740,1540.0000000000002,0.17,SELL,2019-09-20,5,934000.0,900000.0,8919,2335.0,400,2250.0,4.54,81820.0,2.1,84100.0
10,868500,879900,1662,2895,300,2933,STOP_PROFIT_OVER_RATIO,2019-11-26,971,1540.0000000000002,8.11,BUY,2019-11-19,7,728400.0,808500.0,8919,2428.0,300,2695.0,3.92,66189.0,-2.02,68700.0
11,678300,835500,1662,2261,300,2785,STOP_PROFIT_OVER_RATIO,2020-03-02,1345,1540.0000000000002,4.11,SELL,2020-02-21,10,724000.0,801200.0,8919,1810.0,400,2003.0,4.71,77115.0,2.38,80000.0
12,1056000,930600,1662,1760,600,1551,STOP_PROFIT_OVER_RATIO,2020-03-26,464,1540.0000000000002,2.15,BUY,2020-03-23,3,982800.0,951000.0,8919,1638.0,600,1585.0,4.87,91596.0,-3.16,93600.0
13,1059600,1055400,1662,1766,600,1759,STOP_PROFIT_OVER_RATIO,2020-03-31,691,1540.0000000000002,0.8,BUY,2020-03-27,4,1030800.0,1047000.0,8919,1718.0,600,1745.0,0.86,18169.0,-2.82,20400.0
14,1140000,1056600,1662,1900,600,1761,STOP_PROFIT_OVER_RATIO,2020-04-03,348,1540.0000000000002,0.23,BUY,2020-04-01,2,978600.0,1059000.0,8919,1631.0,600,1765.0,7.65,161912.0,-2.35,163800.0
