,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,900000,852000,4581,9000,100,8520,SL_MAX_DAY_OVER,2017-10-23,2462,1540.0000000000002,6.81,SELL,2017-10-06,17,911400.0,910000.0,6178,1302.0,700,1300.0,-2.87,-50602.0,2.04,-46600.0
1,884000,896000,4581,8840,100,8960,SL_MAX_DAY_OVER,2017-11-09,2379,1540.0000000000002,1.88,SELL,2017-10-24,16,914900.0,912800.0,6178,1307.0,700,1304.0,0.56,10181.0,2.17,14100.0
2,976000,962000,4581,9760,100,9620,SL_MAX_DAY_OVER,2018-02-21,2466,1540.0000000000002,5.04,SELL,2018-02-05,16,913500.0,913500.0,6178,1305.0,700,1305.0,-0.96,-18006.0,3.87,-14000.0
3,1000000,975000,4581,10000,100,9750,SL_MAX_DAY_OVER,2018-03-12,2976,1540.0000000000002,6.34,SELL,2018-02-22,18,1023200.0,1036800.0,6178,1279.0,800,1296.0,-2.14,-43116.0,3.03,-38600.0
4,1040000,996000,4581,10400,100,9960,SL_MAX_DAY_OVER,2018-03-29,2660,1540.0000000000002,3.05,SELL,2018-03-13,16,1027200.0,1026400.0,6178,1284.0,800,1283.0,-2.34,-47400.0,2.26,-43200.0
5,1138000,1050000,4581,11380,100,10500,STOP_PROFIT_OVER_RATIO,2018-12-28,337,1540.0000000000002,4.99,BUY,2018-12-26,2,1006400.0,997600.0,6178,1258.0,800,1247.0,3.78,77323.0,-2.26,79200.0
6,943000,974000,4581,9430,100,9740,SL_MAX_DAY_OVER,2019-05-27,2724,1540.0000000000002,0.12,BUY,2019-05-10,17,966400.0,975200.0,6178,1208.0,800,1219.0,-1.36,-26464.0,-2.25,-22200.0
7,878000,929000,4581,8780,100,9290,STOP_LOSS_OVER_RATIO,2019-06-04,1091,1540.0000000000002,4.11,BUY,2019-05-28,7,968800.0,967200.0,6178,1211.0,800,1209.0,-2.91,-55231.0,-2.23,-52600.0
8,840000,899000,4581,8400,100,8990,STOP_LOSS_OVER_RATIO,2019-06-14,1296,1540.0000000000002,5.16,BUY,2019-06-05,9,843500.0,852600.0,6178,1205.0,700,1218.0,-3.01,-52736.0,-2.59,-49900.0
9,861000,839000,4581,8610,100,8390,SL_MAX_DAY_OVER,2019-07-03,2205,1540.0000000000002,0.13,BUY,2019-06-17,16,861000.0,837900.0,6178,1230.0,700,1197.0,-0.29,-4845.0,-2.46,-1100.0
10,799000,771000,4581,7990,100,7710,STOP_PROFIT_OVER_RATIO,2019-11-21,370,1540.0000000000002,5.12,BUY,2019-11-18,3,711900.0,731500.0,6178,1017.0,700,1045.0,3.04,45690.0,-2.18,47600.0
11,798000,838000,4581,7980,100,8380,SL_MAX_DAY_OVER,2020-01-06,2322,1540.0000000000002,1.67,SELL,2019-12-20,17,812800.0,824000.0,6178,1016.0,800,1030.0,1.5,24938.0,2.32,28800.0
12,666000,723000,4581,6660,100,7230,SL_MAX_DAY_OVER,2020-03-05,1875,1540.0000000000002,2.79,BUY,2020-02-18,16,640360.0,702800.0,6178,914.8,700,1004.0,0.14,2025.000000000029,-3.23,5440.000000000029
