DATE,OPEN_7272,CLOSE_7272,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1670,1639,2237,2184,0.7504578754578755,0.6887540918294659,0.05197536984737536,1.1871735364192981,8.22
2020-06-26,1716,1714,2239,2262,0.757736516357206,0.6886519921196204,0.05186145578285801,1.3320976666532451,9.12
2020-06-25,1679,1681,2269,2228,0.7544883303411131,0.6887219578631234,0.05195805944521525,1.2657588289519155,8.72
2020-06-24,1676,1672,2270,2274,0.7352682497801232,0.6888468813720497,0.05212702090757961,0.8905432844585112,6.31
2020-06-23,1680,1676,2240,2261,0.7412649270234409,0.6891818831616005,0.05250365254347161,0.9919889634100623,7.03
2020-06-22,1666,1653,2224,2225,0.7429213483146068,0.6894656148395196,0.05284076097551752,1.0116382218616147,7.2
2020-06-19,1704,1680,2209,2224,0.7553956834532374,0.6896822534535367,0.053092185506781985,1.2377232048830693,8.7
2020-06-18,1681,1669,2172,2194,0.7607110300820419,0.6899700232377093,0.05350447540370427,1.3221512090451222,9.3
2020-06-17,1723,1706,2230,2186,0.7804208600182982,0.6899528624751866,0.053481985204164424,1.6915601991540743,11.59
2020-06-16,1651,1726,2192,2230,0.7739910313901345,0.6895650616672704,0.05292716161700729,1.5951350335729162,10.91
2020-06-15,1634,1569,2200,2115,0.7418439716312056,0.6892966299354399,0.052547990754250616,0.9999876482720726,7.08
2020-06-12,1605,1658,2129,2152,0.7704460966542751,0.6894209290798906,0.052682993765177384,1.5379757637832046,10.52
2020-06-11,1725,1685,2209,2180,0.7729357798165137,0.6891779498141022,0.052349707171608174,1.5999674979621958,10.84
2020-06-10,1730,1773,2281,2227,0.796138302649304,0.6889575421231575,0.0520304236754923,2.0599632475534,13.46
2020-06-09,1820,1770,2291,2281,0.775975449364314,0.6881337133550091,0.05080148761726602,1.72911739654352,11.32
2020-06-08,1799,1835,2281,2295,0.7995642701525054,0.6875661630580873,0.05004915907929413,2.2377620154811546,14.01
2020-06-05,1670,1729,2262,2281,0.7580008768084173,0.6865283659896827,0.04849902467070444,1.473689652606709,9.43
2020-06-04,1700,1656,2298,2262,0.7320954907161804,0.6860611938050767,0.04797422167037013,0.9595631843160356,6.29
2020-06-03,1636,1642,2280,2257,0.7275143996455472,0.6865701908657978,0.04865758277079676,0.8414764246020704,5.63
2020-06-02,1556,1586,2200,2236,0.7093023255813954,0.6871948364517332,0.04947307424911892,0.44685901301263736,3.12
2020-06-01,1500,1535,2160,2181,0.7038055937643283,0.6881083901636362,0.05049491837427508,0.31086699624588504,2.23
2020-05-29,1576,1555,2219,2191,0.7097215883158375,0.689140521841622,0.05158460848994359,0.3989768862591603,2.9
2020-05-28,1605,1609,2224,2219,0.7251013970256872,0.690022308461495,0.05248625131137844,0.668348142375095,4.84
2020-05-27,1531,1573,2275,2233,0.7044334975369458,0.6906324891263421,0.05315230430304586,0.25965023702298573,1.96
2020-05-26,1450,1502,2184,2260,0.6646017699115044,0.6916465465575569,0.054122570209284925,-0.4996949801436591,-4.07
2020-05-25,1430,1430,2142,2184,0.6547619047619048,0.6931522082277162,0.05491421766464537,-0.6990958826046917,-5.86
2020-05-22,1429,1400,2174,2123,0.659444182760245,0.6947347070870683,0.055492201922246215,-0.6359546585711487,-5.35
2020-05-21,1418,1425,2205,2160,0.6597222222222222,0.6962363451716803,0.05603803294922842,-0.6515953724239506,-5.53
2020-05-20,1385,1394,2109,2246,0.6206589492430988,0.6976804454057434,0.056472316366415524,-1.3638805899672595,-12.41
2020-05-19,1405,1397,2095,2109,0.6623992413466098,0.6995530869467894,0.05621527726966893,-0.6609207924377896,-5.61
2020-05-18,1376,1365,1977,2027,0.6734089787863838,0.7009812126691043,0.05661239141003733,-0.487035314989925,-4.09
2020-05-15,1405,1368,2020,1983,0.6898638426626323,0.7025690193684353,0.057480150785143506,-0.22103589730120846,-1.84
2020-05-14,1382,1371,2018,1991,0.688598694123556,0.7038935922546286,0.058310739796432615,-0.2622998470687945,-2.22
2020-05-13,1375,1388,2032,2051,0.6767430521696733,0.7053877374298421,0.059326550082175133,-0.4828307936411613,-4.23
2020-05-12,1420,1400,2099,2056,0.6809338521400778,0.7071889485289297,0.060469265250614114,-0.4341891087982945,-3.86
2020-05-11,1418,1442,2068,2101,0.6863398381722989,0.7089518314909847,0.06159494041536184,-0.36710796643690463,-3.29
2020-05-08,1340,1365,2056,2059,0.6629431762991743,0.7103339669820207,0.06223176920148861,-0.7615208645187086,-7.15
2020-05-07,1323,1322,2029,2026,0.6525172754195459,0.7118982462747986,0.06249483171519442,-0.9501741060103598,-9.1
2020-05-01,1369,1344,2085,2049,0.6559297218155198,0.7136266223527217,0.06262106433324856,-0.9213656962161821,-8.8
2020-04-30,1382,1403,2100,2095,0.669689737470167,0.7151015162297137,0.06254739940047183,-0.726037840019359,-6.78
2020-04-28,1325,1326,2045,2050,0.646829268292683,0.7164519980400383,0.0626456933257581,-1.1113729619898474,-10.76
2020-04-27,1275,1318,2061,2056,0.6410505836575876,0.7181224749239116,0.062436952635773126,-1.2343954663502552,-12.02
2020-04-24,1250,1272,2056,2055,0.618978102189781,0.7199687596855137,0.06217739562577716,-1.6242342812741501,-16.32
2020-04-23,1224,1263,2016,2057,0.6140009722897424,0.7220968085304121,0.061411059446405895,-1.7602014558144234,-17.61
2020-04-22,1200,1208,1995,2005,0.602493765586035,0.7244571067574526,0.06060772205250399,-2.012339963309654,-20.24
2020-04-21,1250,1209,2000,2020,0.5985148514851485,0.7270039801825441,0.05943106377542172,-2.1619860142993685,-21.47
2020-04-20,1254,1271,2030,2044,0.6218199608610567,0.7298881565657984,0.0583647817849923,-1.8515994132017801,-17.38
2020-04-17,1235,1252,2047,2012,0.6222664015904572,0.7324786165725985,0.057819813388793155,-1.9061323190555821,-17.71
2020-04-16,1230,1225,1962,2024,0.6052371541501976,0.7350715821079099,0.05717617222285844,-2.2707785937759195,-21.45
2020-04-15,1262,1253,2019,1992,0.6290160642570282,0.7380063527565197,0.056074942368182334,-1.9436540439733752,-17.33
2020-04-14,1256,1275,2023,2053,0.6210423770092548,0.7405973294700765,0.05546521817334944,-2.155494134849844,-19.25
2020-04-13,1314,1263,2106,2068,0.6107350096711799,0.7433381535324477,0.05456123963109086,-2.4303543093567472,-21.71
2020-04-10,1332,1318,2016,2071,0.6364075325929502,0.7462314953319926,0.053189115552123266,-2.064782645829468,-17.26
2020-04-09,1286,1318,1950,1998,0.6596596596596597,0.7486271240566754,0.05222619908271791,-1.7035025707328535,-13.49
2020-04-08,1300,1294,1951,1953,0.6625704045058883,0.7510006183029101,0.052173992431690956,-1.6949098521221935,-13.35
2020-04-07,1301,1302,1898,1952,0.6670081967213115,0.7535231180200456,0.0524104709440957,-1.650718258017874,-12.97
2020-04-06,1184,1238,1790,1915,0.6464751958224543,0.7556322460911822,0.05206821042372208,-2.0964240825722014,-16.88
2020-04-03,1208,1201,1814,1808,0.6642699115044248,0.7582168937132306,0.05139244460372657,-1.8280310059816367,-14.14
2020-04-02,1224,1227,1844,1817,0.6752889378095762,0.7605052607051374,0.05097767309743871,-1.6716401066929572,-12.62
2020-04-01,1296,1255,1955,1884,0.666135881104034,0.7626391762853427,0.0507148928644714,-1.9028590958320777,-14.49
2020-03-31,1350,1307,2054,2005,0.6518703241895262,0.7649761604256884,0.05025034963201734,-2.2508467516034174,-17.35
2020-03-30,1336,1350,2107,2067,0.6531204644412192,0.7675594271422181,0.049341202928969465,-2.3193387251977384,-17.52
2020-03-27,1386,1396,2053,2142,0.6517273576097106,0.7701829827254398,0.04840894128034514,-2.446978223087566,-18.18
2020-03-26,1399,1327,1968,1937,0.6850800206504905,0.7729118045385392,0.04741282185832773,-1.852490116502563,-12.82
2020-03-25,1373,1413,1909,1961,0.720550739418664,0.7752080991721552,0.047273672142610836,-1.1561902698949622,-7.59
2020-03-24,1229,1253,1811,1856,0.6751077586206896,0.777098996301676,0.04788197566041702,-2.130054916787828,-15.11
2020-03-23,1145,1179,1816,1787,0.65976496922216,0.7797296219335561,0.047625373645998434,-2.518923076658649,-18.18
2020-03-19,1202,1121,1776,1816,0.6172907488986784,0.7824046979442757,0.046431599464020895,-3.55606851694914,-26.75
2020-03-18,1250,1215,1873,1736,0.6998847926267281,0.7854164670487509,0.0428083984767253,-1.9980115459943197,-12.22
2020-03-17,1240,1263,1716,1851,0.6823338735818476,0.7872677822339537,0.04206533050509281,-2.494546159322385,-15.38
2020-03-16,1307,1258,1791,1756,0.7164009111617312,0.7893644520121148,0.04067891724582547,-1.7936451063694723,-10.18
2020-03-13,1250,1277,1800,1775,0.7194366197183099,0.7909359103860948,0.040102339070543294,-1.782920705498296,-9.94
2020-03-12,1388,1378,1950,1888,0.7298728813559322,0.792506327536922,0.039574356802085535,-1.582677552896805,-8.58
2020-03-11,1469,1434,2015,1976,0.7257085020242915,0.7940055899867074,0.03930213826862422,-1.7377448396220991,-9.41
2020-03-10,1445,1454,1977,2018,0.7205153617443013,0.7956733453021155,0.039021488774096655,-1.9260665320310841,-10.43
2020-03-09,1518,1496,2052,2014,0.7428003972194638,0.7972881270674951,0.03837845221590643,-1.419747975804198,-7.34
2020-03-06,1666,1616,2169,2118,0.7629839471199245,0.798609360215843,0.03818510475527642,-0.9329662266016375,-4.67
2020-03-05,1724,1695,2271,2219,0.7638575935105903,0.799066018860481,0.03796046188028809,-0.927502554129182,-4.61
