,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1186800.0,1182000.0,1925,3956.0,300,3940.0,SL_MAX_DAY_OVER,2018-06-18,3364,1540.0000000000002,8.24,BUY,2018-05-31,18,1075000,1092000,4203,5375,200,5460,0.74,16896.0,-2.43,21800.0
1,1047900.0,1039800.0,1925,3493.0,300,3466.0,STOP_LOSS_OVER_RATIO,2018-08-29,2756,1540.0000000000002,1.53,BUY,2018-08-13,16,1110000,1056000,4203,5550,200,5280,-2.4,-50196.0,-2.18,-45900.0
2,956700.0,1015500.0,1925,3189.0,300,3385.0,SL_MAX_DAY_OVER,2018-09-18,3116,1540.0000000000002,6.92,BUY,2018-08-31,18,1040000,1091000,4203,5200,200,5455,-0.59,-12456.0,-2.55,-7800.0
3,673200.0,684000.0,1925,3366.0,200,3420.0,STOP_PROFIT_OVER_RATIO,2018-11-27,706,1540.0000000000002,8.43,SELL,2018-11-21,6,784000,747000,4203,3920,200,3735,3.18,45554.0,2.07,47800.0
4,891300.0,944700.0,1925,2971.0,300,3149.0,STOP_LOSS_OVER_RATIO,2019-04-22,891,1540.0000000000002,9.47,BUY,2019-04-16,6,881000,863000,4203,4405,200,4315,-4.08,-73831.0,-2.44,-71400.0
5,930000.0,927900.0,1925,3100.0,300,3093.0,STOP_PROFIT_OVER_RATIO,2019-05-08,2233,1540.0000000000002,5.08,BUY,2019-04-23,15,814000,883000,4203,4070,200,4415,3.72,67327.0,-2.38,71100.0
6,1018800.0,995100.0,1925,3396.0,300,3317.0,STOP_PROFIT_OVER_RATIO,2019-11-27,1096,1540.0000000000002,9.47,BUY,2019-11-20,7,881000,909000,4203,4405,200,4545,2.58,49064.0,-2.34,51700.0
7,602000.0,674400.0,1925,3010.0,200,3372.0,SL_MAX_DAY_OVER,2020-03-05,1853,1540.0000000000002,8.24,SELL,2020-02-18,16,650000,735000,4203,3250,200,3675,-1.13,-15993.0,2.59,-12600.0
8,822900.0,878700.0,1925,2743.0,300,2929.0,STOP_LOSS_OVER_RATIO,2020-03-10,594,1540.0000000000002,5.36,SELL,2020-03-06,4,835500,928500,4203,2785,300,3095,-2.18,-39334.0,2.04,-37200.0
9,733050.0,822750.0,1925,2443.5,300,2742.5,STOP_LOSS_OVER_RATIO,2020-03-13,275,1540.0000000000002,3.09,SELL,2020-03-11,2,715200,849000,4203,2384,300,2830,-2.75,-45915.0,2.21,-44100.0
10,928000.0,986400.0,1925,2320.0,400,2466.0,STOP_LOSS_OVER_RATIO,2020-03-23,1111,1540.0000000000002,4.26,SELL,2020-03-16,7,736400,944400,4203,1841,400,2361,-7.89,-152251.0,3.01,-149600.0
11,1079200.0,979400.0,1925,2698.0,400,2448.5,STOP_PROFIT_OVER_RATIO,2020-03-26,336,1540.0000000000002,8.64,SELL,2020-03-24,2,1233500,1064000,4203,2467,500,2128,3.32,67824.0,2.62,69700.0
12,950200.0,1068000.0,1925,2375.5,400,2670.0,STOP_PROFIT_OVER_RATIO,2020-04-06,1281,1540.0000000000002,8.47,SELL,2020-03-30,7,1100000,1158500,4203,2200,500,2317,2.54,56479.0,2.31,59300.0
