,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1119200,1144000,4045,1399,800,1430,SL_MAX_DAY_OVER,2017-11-24,4035,1540.0000000000002,5.2,BUY,2017-11-02,22,1096750.0,1087500.0,8750,2193.5,500,2175.0,-1.78,-39625.0,-2.28,-34050.0
1,1103400,1061100,4045,1226,900,1179,STOP_PROFIT_OVER_RATIO,2018-03-02,2467,1540.0000000000002,1.98,BUY,2018-02-16,14,1010750.0,1082500.0,8750,2021.5,500,2165.0,5.13,110043.0,-2.44,114050.0
2,1036000,996000,4045,1295,800,1245,SL_MAX_DAY_OVER,2018-04-25,3380,1540.0000000000002,3.48,SELL,2018-04-04,21,1092500.0,962500.0,8750,2185.0,500,1925.0,4.34,85080.0,2.1,90000.0
3,864500,929600,4045,1235,700,1328,SL_MAX_DAY_OVER,2018-07-13,3287,1540.0000000000002,4.66,SELL,2018-06-22,21,994750.0,975000.0,8750,1989.5,500,1950.0,4.2,80023.0,2.13,84850.0
4,809900,903700,4045,1157,700,1291,STOP_LOSS_OVER_RATIO,2018-10-11,3175,1540.0000000000002,3.43,BUY,2018-09-20,21,934000.0,935800.0,8750,2335.0,400,2339.5,-5.26,-96715.0,-2.16,-92000.0
5,971200,916800,4045,1214,800,1146,STOP_PROFIT_OVER_RATIO,2018-11-05,3623,1540.0000000000002,0.35,BUY,2018-10-12,24,884600.0,920000.0,8750,2211.5,400,2300.0,4.61,84637.0,-2.84,89800.0
6,872800,1004800,4045,1091,800,1256,SL_MAX_DAY_OVER,2018-12-26,3374,1540.0000000000002,5.8,SELL,2018-12-05,21,823250.0,949750.0,8750,1646.5,500,1899.5,0.03,586.0,2.01,5500.0
7,1000800,940800,4045,1251,800,1176,SL_MAX_DAY_OVER,2019-01-25,3341,1540.0000000000002,5.43,SELL,2019-01-04,21,1045800.0,994800.0,8750,1743.0,600,1658.0,-0.72,-13881.0,2.11,-9000.0
8,1141200,1066500,4045,1268,900,1185,SL_MAX_DAY_OVER,2019-04-18,3699,1540.0000000000002,0.94,SELL,2019-03-28,21,1165850.0,1076600.0,8750,1665.5,700,1538.0,0.43,9311.0,2.9,14550.0
9,896800,1006400,4045,1121,800,1258,SL_MAX_DAY_OVER,2019-05-14,3398,1540.0000000000002,4.6,SELL,2019-04-23,21,897000.0,962100.0,8750,1495.0,600,1603.5,2.01,39562.0,2.19,44500.0
10,1056600,1035900,4045,1174,900,1151,SL_MAX_DAY_OVER,2019-07-22,3520,1540.0000000000002,3.26,BUY,2019-07-01,21,961800.0,1003200.0,8750,1603.0,600,1672.0,2.8,57040.0,-2.29,62100.0
11,1050000,1080000,4045,1050,1000,1080,SL_MAX_DAY_OVER,2019-08-23,3737,1540.0000000000002,0.46,BUY,2019-08-02,21,994350.0,1085000.0,8750,1420.5,700,1550.0,2.56,55373.0,-2.05,60650.0
12,976000,995200,4045,1220,800,1244,SL_MAX_DAY_OVER,2019-10-18,3409,1540.0000000000002,1.54,SELL,2019-09-27,21,1029600.0,980100.0,8750,1716.0,600,1633.5,3.23,63751.0,2.09,68700.0
13,982400,988000,4045,1228,800,1235,SL_MAX_DAY_OVER,2020-02-20,3425,1540.0000000000002,0.83,SELL,2020-01-30,21,987300.0,996300.0,8750,1645.5,600,1660.5,-0.42,-8365.0,2.24,-3400.0
14,995500,1031800,4045,905,1100,938,STOP_PROFIT_OVER_RATIO,2020-03-23,2241,1540.0000000000002,3.17,SELL,2020-03-10,13,1039950.0,1065600.0,8750,1155.5,900,1184.0,0.33,6869.0,3.79,10650.0
15,1080000,1100400,4045,900,1200,917,SL_MAX_DAY_OVER,2020-04-16,3745,1540.0000000000002,2.88,BUY,2020-03-26,21,1052000.0,1069600.0,8750,1315.0,800,1337.0,-0.37,-8085.0,-2.07,-2800.0
16,1046000,997000,4045,1046,1000,997,STOP_PROFIT_OVER_RATIO,2020-05-29,652,1540.0000000000002,0.95,SELL,2020-05-25,4,1109600.0,987600.0,8750,1387.0,800,1234.5,3.57,70808.0,2.04,73000.0
