,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1002300.0,966000.0,7267,3341.0,300,3220.0,SL_MAX_DAY_OVER,2017-10-02,2925,1540.0000000000002,4.66,SELL,2017-09-14,18,1053000,1011000,9759,1053,1000,1011,0.06,1235.0,2.27,5700.0
1,1042500.0,1017600.0,7267,3475.0,300,3392.0,SL_MAX_DAY_OVER,2017-10-26,2673,1540.0000000000002,0.26,SELL,2017-10-10,16,1013000,1015000,9759,1013,1000,1015,-1.53,-31113.0,2.11,-26900.0
2,771200.0,776800.0,7267,3856.0,200,3884.0,SL_MAX_DAY_OVER,2018-02-26,2270,1540.0000000000002,2.5,SELL,2018-02-08,18,797300,757400,9759,1139,700,1082,2.72,41690.0,2.87,45500.0
3,736200.0,788800.0,7267,3681.0,200,3944.0,STOP_PROFIT_OVER_RATIO,2018-03-08,1036,1540.0000000000002,0.16,SELL,2018-02-28,8,770000,787500,9759,1100,700,1125,2.06,32524.0,2.0,35100.0
4,732000.0,734000.0,7267,3660.0,200,3670.0,SL_MAX_DAY_OVER,2018-05-23,1884,1540.0000000000002,4.77,BUY,2018-05-07,16,703200,699000,9759,1172,600,1165,-0.67,-9624.0,-2.47,-6200.0
5,1056300.0,1059300.0,7267,3521.0,300,3531.0,STOP_LOSS_OVER_RATIO,2018-06-06,2096,1540.0000000000002,0.59,BUY,2018-05-25,12,1103400,1065600,9759,1226,900,1184,-2.09,-44436.0,-2.5,-40800.0
6,1036800.0,1063200.0,7267,3456.0,300,3544.0,STOP_LOSS_OVER_RATIO,2018-06-19,2140,1540.0000000000002,4.12,BUY,2018-06-07,12,1157400,1107000,9759,1286,900,1230,-3.71,-80480.0,-2.05,-76800.0
7,963600.0,1029000.0,7267,3212.0,300,3430.0,STOP_LOSS_OVER_RATIO,2018-06-28,1342,1540.0000000000002,1.65,BUY,2018-06-20,8,1017600,1012000,9759,1272,800,1265,-3.62,-73882.0,-2.16,-71000.0
8,964500.0,962700.0,7267,3215.0,300,3209.0,STOP_PROFIT_OVER_RATIO,2018-07-06,1139,1540.0000000000002,5.62,BUY,2018-06-29,7,960000,1016800,9759,1200,800,1271,2.83,55921.0,-2.23,58600.0
9,899850.0,918000.0,7267,2999.5,300,3060.0,STOP_PROFIT_OVER_RATIO,2018-10-29,2177,1540.0000000000002,6.06,BUY,2018-10-15,14,888000,973600,9759,1110,800,1217,3.37,63733.0,-2.02,67450.0
10,974100.0,955200.0,7267,3247.0,300,3184.0,STOP_PROFIT_OVER_RATIO,2019-02-01,2659,1540.0000000000002,0.79,SELL,2019-01-15,17,1035000,947700,9759,1150,900,1053,3.37,64201.0,2.27,68400.0
11,947700.0,895950.0,7267,3159.0,300,2986.5,STOP_PROFIT_OVER_RATIO,2019-02-25,1734,1540.0000000000002,3.82,BUY,2019-02-13,12,863100,861700,9759,1233,700,1231,2.68,47076.0,-2.3,50350.0
12,834450.0,865050.0,7267,2781.5,300,2883.5,STOP_LOSS_OVER_RATIO,2019-05-14,576,1540.0000000000002,2.44,BUY,2019-05-10,4,913800,886200,9759,1523,600,1477,-3.44,-60316.0,-2.41,-58200.0
13,810000.0,838800.0,7267,2700.0,300,2796.0,SL_MAX_DAY_OVER,2019-05-31,2122,1540.0000000000002,7.61,BUY,2019-05-15,16,748000,775000,9759,1496,500,1550,-0.34,-5462.0,-2.59,-1800.0
14,1086600.0,994600.0,7267,2716.5,400,2486.5,STOP_PROFIT_OVER_RATIO,2019-09-09,2207,1540.0000000000002,7.68,BUY,2019-08-27,13,1101100,1071000,9759,1573,700,1530,2.82,58153.0,-2.53,61900.0
15,871950.0,868200.0,7267,2906.5,300,2894.0,STOP_PROFIT_OVER_RATIO,2019-09-20,1163,1540.0000000000002,3.66,SELL,2019-09-12,8,948000,900000,9759,1580,600,1500,2.35,41547.0,2.93,44250.0
16,881400.0,866400.0,7267,2938.0,300,2888.0,SL_MAX_DAY_OVER,2020-02-12,2326,1540.0000000000002,4.17,BUY,2020-01-27,16,942000,902500,9759,1884,500,1805,-1.6,-28366.0,-2.24,-24500.0
17,960200.0,932000.0,7267,2400.5,400,2330.0,STOP_PROFIT_OVER_RATIO,2020-04-24,1061,1540.0000000000002,2.15,BUY,2020-04-17,7,891000,912000,9759,1485,600,1520,2.53,46599.0,-2.11,49200.0
