,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,857700.0,842700.0,5401,2859.0,300,2809.0,SL_MAX_DAY_OVER,2017-12-26,2902,1540.0000000000002,0.5,SELL,2017-12-05,21,883500,838500,8377,1767,500,1677,1.52,25558.0,2.1,30000.0
1,939800.0,909800.0,5401,2349.5,400,2274.5,SL_MAX_DAY_OVER,2018-04-18,3071,1540.0000000000002,4.44,BUY,2018-03-28,21,932400,869400,8377,1554,600,1449,-2.11,-37611.0,-2.1,-33000.0
2,977400.0,953800.0,5401,2443.5,400,2384.5,SL_MAX_DAY_OVER,2018-05-10,3267,1540.0000000000002,1.55,BUY,2018-04-19,21,985800,939000,8377,1643,600,1565,-1.48,-28007.0,-2.37,-23200.0
3,860800.0,934800.0,5401,2152.0,400,2337.0,SL_MAX_DAY_OVER,2018-06-26,3277,1540.0000000000002,3.08,BUY,2018-06-05,21,882000,963600,8377,1470,600,1606,0.15,2783.0,-2.07,7600.0
4,893400.0,900400.0,5401,2233.5,400,2251.0,SL_MAX_DAY_OVER,2018-08-21,3003,1540.0000000000002,6.76,BUY,2018-07-31,21,751000,839500,8377,1502,500,1679,4.42,76957.0,-2.89,81500.0
5,1000000.0,1044500.0,5401,2000.0,500,2089.0,SL_MAX_DAY_OVER,2018-12-19,3591,1540.0000000000002,0.81,BUY,2018-11-28,21,905100,1036000,8377,1293,700,1480,3.91,81269.0,-2.09,86400.0
6,1026500.0,992000.0,5401,2053.0,500,1984.0,SL_MAX_DAY_OVER,2019-02-19,3444,1540.0000000000002,1.13,SELL,2019-01-29,21,989600,1003200,8377,1237,800,1254,-2.66,-53084.0,2.19,-48100.0
7,1111500.0,1093500.0,5401,1852.5,600,1822.5,SL_MAX_DAY_OVER,2019-06-20,3719,1540.0000000000002,2.96,BUY,2019-05-30,21,1038600,1061100,8377,1154,900,1179,1.64,35241.0,-2.02,40500.0
8,1052800.0,1068200.0,5401,1504.0,700,1526.0,SL_MAX_DAY_OVER,2019-10-11,3668,1540.0000000000002,1.05,BUY,2019-09-20,21,1032000,1057000,8377,1032,1000,1057,0.21,4392.0,-2.05,9600.0
9,921300.0,1008600.0,5401,1535.5,600,1681.0,SL_MAX_DAY_OVER,2020-02-05,3445,1540.0000000000002,2.11,SELL,2020-01-15,21,974700,987300,8377,1083,900,1097,3.49,69715.0,2.29,74700.0
10,701360.0,1093200.0,5401,876.7,800,1366.5,SL_MAX_DAY_OVER,2020-03-13,3803,1540.0000000000002,1.53,BUY,2020-02-21,21,766700,1109900,8377,697,1100,1009,-2.45,-53982.99999999994,-2.46,-48639.99999999994
11,1138680.0,1093320.0,5401,948.9,1200,911.1,STOP_LOSS_OVER_RATIO,2020-03-19,537,1540.0000000000002,0.67,BUY,2020-03-16,3,1285500,1086000,8377,857,1500,724,-7.17,-156217.00000000006,-2.07,-154140.00000000006
12,1157760.0,1071120.0,5401,964.8,1200,892.6,STOP_LOSS_OVER_RATIO,2020-03-30,1211,1540.0000000000002,3.54,BUY,2020-03-23,7,1176000,1033200,8377,980,1200,861,-2.8,-58911.00000000009,-3.45,-56160.00000000009
13,910800.0,1085370.0,5401,828.0,1100,986.7,SL_MAX_DAY_OVER,2020-04-21,3770,1540.0000000000002,1.23,BUY,2020-03-31,21,904200,1098900,8377,822,1100,999,0.68,14819.999999999942,-2.4,20129.99999999994
