DATE,OPEN_8056,CLOSE_8056,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,3170,3210,2020,1983,1.6187594553706506,1.4373381998082975,0.09257529396184921,1.9597156843716619,11.21
2020-05-14,3220,3170,2018,1991,1.592164741336012,1.4326809748594704,0.09211615997962613,1.7313332048558643,10.02
2020-05-13,3120,3230,2032,2051,1.574841540711848,1.4287722533296991,0.09148339391299604,1.5966754307461073,9.28
2020-05-12,3170,3185,2099,2056,1.549124513618677,1.4251699314760817,0.0909786330531733,1.3624581726804903,8.0
2020-05-11,3175,3165,2068,2101,1.5064255116611138,1.4221226645584915,0.09060252820253538,0.9304690362963103,5.6
2020-05-08,3130,3125,2056,2059,1.5177270519669743,1.4194937811931334,0.09097796142633101,1.0797479876858405,6.47
2020-05-07,3070,3095,2029,2026,1.5276406712734452,1.416303152953163,0.09167041945732116,1.2145413861896583,7.29
2020-05-01,3085,3070,2085,2049,1.4982918496827722,1.413078867343531,0.09195000378716799,0.92673168928279,5.69
2020-04-30,3225,3145,2100,2095,1.5011933174224343,1.4101040407626289,0.09275066254456346,0.9820876116765231,6.07
2020-04-28,3060,3125,2045,2050,1.524390243902439,1.4069168419030342,0.0936683277917203,1.2541421926589442,7.71
2020-04-27,3045,3040,2061,2056,1.4785992217898833,1.4031187591460872,0.09459857420039273,0.7979027515140158,5.1
2020-04-24,2899,2985,2056,2055,1.4525547445255473,1.3997913070415466,0.09625953650308354,0.5481372485344399,3.63
2020-04-23,2920,2912,2016,2057,1.4156538648517258,1.3968493807807238,0.09795872045041427,0.1919633493020219,1.33
2020-04-22,2900,2895,1995,2005,1.4438902743142146,1.394371362762234,0.09978535782251204,0.4962542865262825,3.43
2020-04-21,3020,2931,2000,2020,1.450990099009901,1.3917148324285342,0.1010754668905054,0.5864456371552491,4.09
2020-04-20,3010,3045,2030,2044,1.4897260273972603,1.3891304754254987,0.1020005479855732,0.9862256032780304,6.75
2020-04-17,3060,3050,2047,2012,1.5159045725646123,1.3862182536504573,0.10220467364493767,1.2688883422757113,8.56
2020-04-16,2961,3015,1962,2024,1.4896245059288538,1.3828171594938958,0.10207661446262474,1.046344914525602,7.17
2020-04-15,2946,2982,2019,1992,1.4969879518072289,1.3797553057571346,0.10227083870367983,1.146295928889025,7.83
2020-04-14,2900,2953,2023,2053,1.4383828543594739,1.3764561486259166,0.10242672993001942,0.6045951654989593,4.31
2020-04-13,2920,2922,2106,2068,1.4129593810444874,1.3738362301544282,0.10331835824621792,0.37866601399941696,2.77
2020-04-10,2930,2920,2016,2071,1.4099468855625301,1.3719222562716202,0.10390382898835664,0.3659598463418599,2.7
2020-04-09,2900,2916,1950,1998,1.4594594594594594,1.3700801564479925,0.10443668849057076,0.8558228368140632,6.12
2020-04-08,2877,2904,1951,1953,1.4869431643625193,1.3677091520379427,0.10439917356562266,1.1420972815424546,8.02
2020-04-07,2919,2927,1898,1952,1.4994877049180328,1.3650875442550447,0.10383933280302067,1.2943087848796195,8.96
2020-04-06,2708,2827,1790,1915,1.4762402088772846,1.362868888260471,0.10271558664570017,1.1037401850983786,7.68
2020-04-03,2790,2738,1814,1808,1.5143805309734513,1.3611645915338169,0.10187736461710604,1.5039252341820806,10.12
2020-04-02,2700,2787,1844,1817,1.5338470005503577,1.3589704091183954,0.10031399842546417,1.7432920048730791,11.4
2020-04-01,2850,2732,1955,1884,1.4501061571125264,1.3559915500440514,0.09837519677248145,0.9566904072999202,6.49
2020-03-31,2995,2893,2054,2005,1.4428927680798005,1.3544982109741808,0.09778350503640804,0.903982293053491,6.13
2020-03-30,2860,2910,2107,2067,1.4078374455732947,1.3535106847026575,0.09725839482808929,0.5585817138629877,3.86
2020-03-27,2830,2906,2053,2142,1.3566760037348273,1.3535004919244593,0.09725274068812029,0.03265215754229035,0.23
2020-03-26,2710,2661,1968,1937,1.3737738771295818,1.3538057491783428,0.09729814867055889,0.2052261859457251,1.45
2020-03-25,2695,2776,1909,1961,1.4156042835288118,1.3533012254406707,0.09729140361080398,0.6403757760281976,4.4
2020-03-24,2428,2495,1811,1856,1.3442887931034482,1.3521238370046806,0.0970643571939865,-0.08072009260385721,-0.58
2020-03-23,2164,2414,1816,1787,1.3508673754896474,1.3520935311638298,0.09706715354600698,-0.012632034930345632,-0.09
2020-03-19,2542,2200,1776,1816,1.2114537444933922,1.3518746748794612,0.0970881736293936,-1.4463237399241424,-11.59
2020-03-18,2565,2472,1873,1736,1.423963133640553,1.3529667307339404,0.09595660385643397,0.739880321450666,4.99
2020-03-17,2415,2546,1716,1851,1.375472717450027,1.3511626862029253,0.09587672894118397,0.2535550755180095,1.77
2020-03-16,2620,2544,1791,1756,1.44874715261959,1.350448993775185,0.09589233437166673,1.0250888091160006,6.79
2020-03-13,2592,2619,1800,1775,1.4754929577464788,1.3487568861463872,0.09526046688486771,1.3304162339794687,8.59
2020-03-12,2937,2787,1950,1888,1.476165254237288,1.3463484142520046,0.09430445666193464,1.376571633837568,8.79
2020-03-11,3040,3000,2015,1976,1.5182186234817814,1.343607905031591,0.09347497510384356,1.8679942760745452,11.5
2020-03-10,3030,3110,1977,2018,1.5411298315163529,1.3404665458523972,0.0914919842322051,2.1932335094479494,13.02
2020-03-09,3150,3130,2052,2014,1.5541211519364448,1.3369383870649516,0.08874674212193857,2.4472195787545954,13.97
2020-03-06,3310,3295,2169,2118,1.5557129367327667,1.3331646807300106,0.08538524397788211,2.6064018281707337,14.31
2020-03-05,3405,3380,2271,2219,1.523208652546192,1.3290945754650916,0.08188355293004995,2.3706113149111263,12.74
2020-03-04,3300,3325,2210,2237,1.4863656683057667,1.3249617709963804,0.07977700530551153,2.0231882193531705,10.86
2020-03-03,3410,3345,2291,2232,1.4986559139784945,1.321073580501843,0.07891746480171741,2.2502285637638346,11.85
2020-03-02,3215,3345,2214,2263,1.478126380910296,1.3171196211567051,0.07733408297762227,2.081963780448273,10.89
2020-02-28,3355,3255,2299,2224,1.4635791366906474,1.3140958636505078,0.07538872391178911,1.9828333109212346,10.21
2020-02-27,3560,3460,2398,2361,1.4654807285048708,1.3110027797693182,0.07393714568917065,2.089314475094465,10.54
2020-02-26,3580,3585,2412,2433,1.473489519112207,1.3082306415201166,0.07196460648780335,2.2963910407833428,11.22
2020-02-25,3610,3660,2470,2462,1.48659626320065,1.3057605569639799,0.06938296113027599,2.606341719793803,12.16
2020-02-21,3725,3750,2580,2572,1.45800933125972,1.303016801143098,0.06617207686273116,2.342264856491386,10.63
2020-02-20,3815,3750,2487,2587,1.4495554696559723,1.300559383941567,0.0637484092779463,2.3372518216850677,10.28
2020-02-19,3690,3725,2585,2537,1.4682696097753252,1.297702285902741,0.06177806664140668,2.760968951369897,11.62
2020-02-18,3685,3660,2615,2620,1.3969465648854962,1.2946174728560678,0.05889297241055163,1.7375433407585061,7.33
2020-02-17,3690,3670,2656,2637,1.391733029958286,1.2922219477241657,0.058333269963615896,1.705906120061299,7.15
2020-02-14,3740,3710,2700,2706,1.3710273466371028,1.290224337902244,0.057449931977100084,1.4064944196464393,5.89
2020-02-13,3750,3770,2661,2700,1.3962962962962964,1.2884425323582258,0.056986679847614734,1.8926135761282634,7.72
2020-02-12,3810,3810,2672,2664,1.4301801801801801,1.2866069411064822,0.05568542068591368,2.578291360740614,10.04
2020-02-10,3820,3830,2672,2668,1.4355322338830585,1.2845150977102913,0.05314141947374907,2.841797183219147,10.52
2020-02-07,3865,3820,2718,2705,1.412199630314233,1.2824743142235129,0.05015793959079864,2.586336622856772,9.19
2020-02-06,3770,3840,2690,2715,1.4143646408839778,1.2805422909904811,0.04786204210013394,2.7960016752632924,9.46
2020-02-05,3600,3810,2668,2659,1.4328694998119593,1.2789572641435663,0.04530410563294193,3.39731319089277,10.74
2020-02-04,3335,3395,2621,2636,1.2879362670713201,1.2774143975016372,0.041876989528132506,0.2512565895553321,0.82
2020-02-03,3260,3325,2585,2624,1.2671493902439024,1.2778417161900995,0.04214483513196305,-0.2537043011965161,-0.84
2020-01-31,3315,3360,2671,2652,1.2669683257918551,1.2785559917705849,0.042410689978086724,-0.27322512283381833,-0.91
2020-01-30,3320,3265,2656,2644,1.2348714069591529,1.279332577499291,0.0427234983530073,-1.040672516393042,-3.6
2020-01-29,3355,3340,2691,2685,1.2439478584729982,1.2805875758402072,0.04278143829787965,-0.8564395874699942,-2.95
2020-01-28,3345,3340,2702,2690,1.241635687732342,1.2811827126125692,0.04257757710492018,-0.9288228116591734,-3.19
2020-01-27,3350,3355,2718,2746,1.2217771303714493,1.2817989096733342,0.04233450441009665,-1.4177980854683134,-4.91
2020-01-24,3490,3410,2731,2768,1.231936416184971,1.2827567538246796,0.041774629670230594,-1.21653592242193,-4.13
2020-01-23,3500,3460,2750,2718,1.2729948491537895,1.2836204217384266,0.04138277590667368,-0.25676316660341747,-0.83
2020-01-22,3560,3505,2727,2761,1.26946758420862,1.2842362397214053,0.04156333067394464,-0.3553289708335021,-1.16
2020-01-21,3555,3545,2721,2729,1.2990106266031514,1.284891036921237,0.04171208100486848,0.3385012049690452,1.09
2020-01-20,3530,3550,2704,2721,1.3046674016905548,1.2846217006854872,0.04168524890257814,0.4808823632531521,1.54
2020-01-17,3570,3555,2708,2692,1.3205794947994056,1.284458839732129,0.0416304384457644,0.8676501237029751,2.74
2020-01-16,3530,3535,2726,2700,1.3092592592592593,1.2843708483015974,0.04156091593505912,0.5988417338191303,1.9
2020-01-15,3500,3485,2718,2726,1.2784299339691856,1.2849279149910737,0.04216636890580983,-0.15410340492924987,-0.51
2020-01-14,3525,3500,2770,2722,1.2858192505510655,1.2855969064645316,0.04245500145659603,0.005237170625496047,0.02
2020-01-10,3485,3545,2800,2780,1.275179856115108,1.2861402554609556,0.042714349477825875,-0.2565975949496178,-0.86
2020-01-09,3490,3505,2781,2777,1.2621534029528267,1.2862107136012133,0.042700568081352024,-0.5633955642593137,-1.91
2020-01-08,3405,3405,2753,2747,1.239534037131416,1.2865533215251403,0.04260915626931538,-1.103501888104384,-3.79
2020-01-07,3350,3445,2783,2803,1.22904031394934,1.2869843356352482,0.04229368111209395,-1.3700396882535482,-4.71
2020-01-06,3410,3405,2748,2764,1.2319102749638204,1.2877615113255012,0.041753876992112124,-1.3376299492435595,-4.53
2019-12-30,3470,3425,2780,2785,1.229802513464991,1.2889951785696523,0.04145124536742536,-1.428006917041341,-4.81
2019-12-27,3530,3490,2799,2804,1.2446504992867333,1.2915278528757157,0.043509111170862654,-1.0774146455185547,-3.77
2019-12-26,3495,3510,2757,2792,1.257163323782235,1.293722410193025,0.04520710929501708,-0.8087021484211458,-2.91
2019-12-25,3500,3505,2772,2757,1.2713093942691331,1.2955994078003272,0.04655266884609031,-0.5217748870961685,-1.91
2019-12-24,3465,3495,2751,2772,1.2608225108225108,1.2970461591486537,0.04745267513393728,-0.7633636717824661,-2.87
2019-12-23,3510,3470,2785,2754,1.2599854756717501,1.2991306226713006,0.049216580085344075,-0.7953650361660811,-3.11
2019-12-20,3465,3480,2770,2785,1.2495511669658887,1.3011640080593987,0.05068571760913199,-1.0182916120775394,-4.13
2019-12-19,3500,3445,2755,2774,1.241888968997837,1.3037875363595026,0.05298642397732196,-1.168196732584899,-4.98
2019-12-18,3580,3515,2806,2769,1.269411339833875,1.3063700861699068,0.05460216625569363,-0.6768732610893039,-2.91
2019-12-17,3550,3575,2789,2811,1.271789398790466,1.3088339360977725,0.056995579910968514,-0.6499545642867907,-2.91
2019-12-16,3560,3545,2769,2766,1.2816341287057122,1.3109443627615267,0.05849551455330833,-0.5010680610237791,-2.29
2019-12-13,3650,3560,2773,2759,1.2903225806451613,1.3126391989933057,0.05945532691580857,-0.3753510325449191,-1.73
2019-12-12,3665,3630,2765,2723,1.3330885053250092,1.3143758629394664,0.06066800712628502,0.3084433340061929,1.4
2019-12-11,3640,3665,2705,2718,1.3484179543782193,1.315768714720939,0.062259919960932414,0.5244022105676898,2.42
2019-12-10,3590,3685,2751,2730,1.34981684981685,1.3169014802332508,0.06360203746068968,0.5175206785465479,2.44
2019-12-09,3665,3605,2745,2751,1.3104325699745547,1.3182844280612114,0.06540480069776994,-0.1200501798474923,-0.6
2019-12-06,3730,3645,2719,2724,1.3381057268722467,1.3200957403513578,0.06702332940051206,0.26871220337722174,1.35
2019-12-05,3750,3715,2678,2714,1.368828297715549,1.3221472833805128,0.06983893283669855,0.6684096167991069,3.41
2019-12-04,3660,3740,2647,2658,1.4070729872084273,1.323375593091403,0.07144089261345304,1.1715614272890984,5.95
2019-12-03,3545,3660,2658,2653,1.3795702977761026,1.3241089937412793,0.07256976950399771,0.7642480390097981,4.02
2019-12-02,3545,3595,2665,2691,1.335934596804162,1.3256281430176846,0.0748709404270143,0.13765626193148156,0.77
2019-11-29,3545,3520,2650,2652,1.3273001508295625,1.3276506360446754,0.07713651896171217,-0.00454370018028421,-0.03
2019-11-28,3545,3555,2677,2649,1.3420158550396375,1.329020860722615,0.07802575363290748,0.16654750145907962,0.97
2019-11-27,3530,3575,2712,2679,1.3344531541620008,1.3300682810101827,0.07871737595031959,0.055704005613519465,0.33
2019-11-26,3500,3505,2720,2710,1.2933579335793357,1.3308231814929283,0.07902668089257572,-0.47408353090927235,-2.9
2019-11-25,3565,3500,2696,2716,1.288659793814433,1.3323199333196818,0.07936525450519234,-0.5501165437879662,-3.39
2019-11-22,3565,3560,2712,2693,1.3219457853694765,1.3345225813088122,0.08040852249506047,-0.15641123041538652,-0.95
2019-11-21,3510,3565,2686,2697,1.3218390804597702,1.3359031734515983,0.08106694889853436,-0.17348738521578136,-1.06
2019-11-20,3465,3500,2700,2703,1.2948575656677765,1.3368659171377597,0.08132255990957671,-0.51656454883728,-3.24
2019-11-19,3470,3465,2720,2727,1.2706270627062706,1.338152545452978,0.08141106190491214,-0.8294386679979299,-5.31
2019-11-18,3460,3490,2734,2721,1.2826166850422638,1.3398549190801712,0.08131612029621267,-0.7038977490490688,-4.46
2019-11-15,3495,3490,2715,2734,1.276517922457937,1.3409235977342455,0.08108320629490169,-0.7943158419520732,-5.05
2019-11-14,3445,3465,2732,2726,1.2710931768158473,1.3413839498024498,0.08081379925113225,-0.8697867646114615,-5.53
2019-11-13,3455,3435,2831,2747,1.2504550418638514,1.3417658374183798,0.08054797217283424,-1.1336200414654776,-7.3
2019-11-12,3440,3425,2883,2823,1.2132483173928446,1.3431422586727912,0.07985491347680998,-1.6266242817690628,-10.71
2019-11-11,3460,3460,2851,2896,1.1947513812154695,1.3449648419418523,0.0784164273689339,-1.9155866412997613,-12.57
2019-11-08,3550,3420,2833,2845,1.2021089630931459,1.347022244909294,0.07644783814748064,-1.8955837774848012,-12.05
2019-11-07,3430,3490,2789,2789,1.2513445679455002,1.3490662599155683,0.07457234015194099,-1.3104281261786923,-7.81
2019-11-06,3555,3430,2812,2785,1.2315978456014363,1.3503923184695565,0.07370202480257489,-1.6118210210144732,-9.65
2019-11-05,3610,3530,2754,2807,1.2575703598147487,1.3521939054278023,0.07241639500816488,-1.3066591564297672,-7.52
2019-11-01,3575,3580,2783,2779,1.288233177401943,1.3540256982206338,0.07173407283892777,-0.9171725264564542,-5.11
2019-10-31,3610,3585,2799,2799,1.2808145766345123,1.355434658413589,0.07146524759265704,-1.0441450116342124,-5.83
