,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,732000.0,751600.0,7270,3660.0,200,3758.0,SL_MAX_DAY_OVER,2017-11-29,2513,1540.0000000000002,6.31,BUY,2017-11-08,21,680000.0,704200.0,8053,1700.0,400,1760.5,0.04,547.0,-3.63,4600.0
1,1029600.0,1087200.0,7270,3432.0,300,3624.0,STOP_LOSS_OVER_RATIO,2017-12-21,2656,1540.0000000000002,1.82,BUY,2017-12-06,15,1145400.0,1067400.0,8053,1909.0,600,1779.0,-6.49,-139796.0,-2.15,-135600.0
2,807000.0,907500.0,7270,2690.0,300,3025.0,STOP_PROFIT_OVER_RATIO,2018-11-12,2779,1540.0000000000002,3.91,SELL,2018-10-24,19,879500.0,872000.0,8053,1759.0,500,1744.0,5.83,103681.0,2.1,108000.0
3,1040800.0,1049800.0,7270,2602.0,400,2624.5,SL_MAX_DAY_OVER,2018-12-04,3626,1540.0000000000002,0.13,BUY,2018-11-13,21,1074000.0,1051200.0,8053,1790.0,600,1752.0,-1.76,-36966.0,-4.27,-31800.0
4,812850.0,855000.0,7270,2709.5,300,2850.0,SL_MAX_DAY_OVER,2019-03-20,2870,1540.0000000000002,5.5,SELL,2019-02-27,21,797000.0,808000.0,8053,1594.0,500,1616.0,1.61,26740.0,2.03,31150.0
5,1135200.0,1000600.0,7270,2838.0,400,2501.5,STOP_PROFIT_OVER_RATIO,2019-07-08,2263,1540.0000000000002,3.46,BUY,2019-06-24,14,986700.0,966000.0,8053,1644.5,600,1610.0,5.6,110097.0,-2.05,113900.0
6,1147600.0,1100000.0,7270,2869.0,400,2750.0,SL_MAX_DAY_OVER,2019-08-28,3758,1540.0000000000002,2.06,SELL,2019-08-07,21,1094800.0,1077300.0,8053,1564.0,700,1539.0,-1.63,-35398.0,2.56,-30100.0
7,870000.0,948900.0,7270,2900.0,300,3163.0,SL_MAX_DAY_OVER,2019-11-27,3345,1540.0000000000002,4.24,SELL,2019-11-06,21,994200.0,989100.0,8053,1657.0,600,1648.5,4.08,79115.0,2.49,84000.0
8,810000.0,846000.0,7270,2700.0,300,2820.0,SL_MAX_DAY_OVER,2020-01-06,3583,1540.0000000000002,1.8,BUY,2019-12-11,26,806500.0,830750.0,8053,1613.0,500,1661.5,-1.01,-16873.0,-2.01,-11750.0
9,999500.0,971500.0,7270,1999.0,500,1943.0,SL_MAX_DAY_OVER,2020-04-14,3362,1540.0000000000002,0.5,BUY,2020-03-24,21,954800.0,976400.0,8053,1193.5,800,1220.5,2.29,44698.0,-2.4,49600.0
