DATE,OPEN_3003,CLOSE_3003,OPEN_6762,CLOSE_6762,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,1227,1191,10900.0,10510.0,0.11332064700285442,0.10882222440788283,0.004177859149936825,1.076729117361367,3.97
2020-03-02,1178,1203,10220.0,10620.0,0.11327683615819209,0.10868547976249741,0.004196185163538609,1.0941739262580163,4.05
2020-02-28,1222,1208,10440.0,10450.0,0.11559808612440191,0.10855645059791819,0.0042017999761705185,1.675861670336198,6.09
2020-02-27,1285,1252,11000.0,10890.0,0.11496786042240588,0.10838782796811133,0.004169466463883927,1.578147350815993,5.72
2020-02-26,1273,1289,10840.0,11010.0,0.11707538601271571,0.1082505727803511,0.004119738877581036,2.1420807227341108,7.54
2020-02-25,1282,1291,10550.0,10970.0,0.11768459434822243,0.10816869535937161,0.004002902948632632,2.3772494889243796,8.09
2020-02-21,1323,1329,11340.0,11310.0,0.11750663129973475,0.1080535532765261,0.0038487583583062803,2.4561370559435836,8.04
2020-02-20,1335,1319,11630.0,11450.0,0.11519650655021835,0.1078827466271521,0.003707099564701414,1.9729062560679655,6.35
2020-02-19,1316,1326,11300.0,11330.0,0.11703442188879082,0.10773379380278546,0.0036339524812072192,2.5593697589891544,7.95
2020-02-18,1303,1318,11100.0,11130.0,0.11841868823000898,0.10755822693059919,0.0034958263743931272,3.106693564349333,9.17
2020-02-17,1336,1314,11650.0,11620.0,0.11308089500860585,0.10740523701345833,0.0032603309007747786,1.7408226857582978,5.02
2020-02-14,1355,1357,12050.0,11870.0,0.1143218197135636,0.10733520532232153,0.0031933891278101124,2.187836844059523,6.11
2020-02-13,1371,1361,12120.0,12070.0,0.11275890637945318,0.10727657286791763,0.003103682330820758,1.7663964694755896,4.86
2020-02-12,1380,1372,11940.0,12070.0,0.11367025683512842,0.1072319294013627,0.0030480859828695027,2.1122525643796344,5.66
2020-02-10,1370,1371,11860.0,11710.0,0.1170794192997438,0.10714391001710796,0.0029547828032875406,3.362517634657081,8.49
2020-02-07,1355,1364,12340.0,12070.0,0.11300745650372825,0.10702234556388547,0.0027218923037110546,2.1988786741057376,5.3
