,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,774200.0,912000.0,1925,3871.0,200,4560.0,SL_MAX_DAY_OVER,2018-02-14,3258,1540.0000000000002,6.97,SELL,2018-01-24,21,866400,975600,9303,1444,600,1626,1.26,23802.0,2.67,28600.0
1,811000.0,824400.0,1925,4055.0,200,4122.0,SL_MAX_DAY_OVER,2018-04-09,2927,1540.0000000000002,5.68,SELL,2018-03-19,21,888000,871200,9303,1480,600,1452,1.52,25733.0,2.67,30200.0
2,819800.0,858600.0,1925,4099.0,200,4293.0,SL_MAX_DAY_OVER,2018-06-05,3025,1540.0000000000002,4.12,SELL,2018-05-15,21,826800,894000,9303,1378,600,1490,-1.88,-32965.0,2.02,-28400.0
3,737600.0,817600.0,1925,3688.0,200,4088.0,SL_MAX_DAY_OVER,2018-06-27,2840,1540.0000000000002,1.27,SELL,2018-06-06,21,828000,828000,9303,1380,600,1380,4.6,75620.0,2.45,80000.0
4,723200.0,806000.0,1925,3616.0,200,4030.0,STOP_PROFIT_OVER_RATIO,2018-08-10,262,1540.0000000000002,1.89,SELL,2018-08-08,2,802800,790800,9303,1338,600,1318,5.82,92998.0,2.81,94800.0
5,1011000.0,1039800.0,1925,3370.0,300,3466.0,SL_MAX_DAY_OVER,2018-09-03,3648,1540.0000000000002,3.25,BUY,2018-08-13,21,1123200,1073600,9303,1404,800,1342,-3.96,-83588.0,-2.87,-78400.0
6,990900.0,980700.0,1925,3303.0,300,3269.0,STOP_LOSS_OVER_RATIO,2018-09-19,2395,1540.0000000000002,1.93,BUY,2018-09-04,15,1093400,961800,9303,1562,700,1374,-6.45,-125335.0,-3.25,-121400.0
7,999000.0,984900.0,1925,3330.0,300,3283.0,STOP_PROFIT_OVER_RATIO,2018-10-12,3489,1540.0000000000002,4.11,BUY,2018-09-20,22,858600,944400,9303,1431,600,1574,4.92,94871.0,-2.82,99900.0
8,1057200.0,1085100.0,1925,3524.0,300,3617.0,SL_MAX_DAY_OVER,2019-01-10,3737,1540.0000000000002,0.47,SELL,2018-12-20,21,1088000,1080000,9303,1360,800,1350,1.41,30623.0,2.0,35900.0
9,1033500.0,1011000.0,1925,3445.0,300,3370.0,SL_MAX_DAY_OVER,2019-03-01,3412,1540.0000000000002,4.45,BUY,2019-02-08,21,1006600,966000,9303,1438,700,1380,-1.17,-23052.0,-2.41,-18100.0
10,929700.0,944700.0,1925,3099.0,300,3149.0,SL_MAX_DAY_OVER,2019-05-07,3372,1540.0000000000002,6.77,BUY,2019-04-16,21,987700,1008700,9303,1411,700,1441,0.06,1088.0,-3.09,6000.0
11,1026300.0,992400.0,1925,3421.0,300,3308.0,SL_MAX_DAY_OVER,2019-12-12,3529,1540.0000000000002,6.02,BUY,2019-11-21,21,1050000,1052100,9303,1500,700,1503,1.51,30931.0,-2.07,36000.0
12,940000.0,977400.0,1925,2350.0,400,2443.5,STOP_PROFIT_OVER_RATIO,2020-03-18,788,1540.0000000000002,3.87,SELL,2020-03-13,5,1017000,939600,9303,1130,900,1044,5.87,112472.0,2.16,114800.0
13,1095000.0,948600.0,1925,2737.5,400,2371.5,SL_MAX_DAY_OVER,2020-04-09,3332,1540.0000000000002,3.51,BUY,2020-03-19,21,1088100,981900,9303,1209,900,1091,1.83,35328.0,-2.7,40200.0
