,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1064000,1091600,6724,2660,400,2729,SL_MAX_DAY_OVER,2017-11-20,3733,1540.0000000000002,1.87,BUY,2017-10-30,21,1107400.0,1071200.0,8058,2768.5,400,2678.0,-3.19,-69073.0,-2.45,-63800.0
1,834800,956400,6724,2087,400,2391,STOP_LOSS_OVER_RATIO,2018-02-20,2810,1540.0000000000002,1.4,BUY,2018-02-02,18,918000.0,943200.0,8058,3060.0,300,3144.0,-5.3,-100750.0,-2.05,-96400.0
2,964500,980000,6724,1929,500,1960,SL_MAX_DAY_OVER,2018-06-28,3338,1540.0000000000002,2.73,BUY,2018-06-07,21,926100.0,954000.0,8058,3087.0,300,3180.0,0.39,7522.0,-2.11,12400.0
3,1004500,932500,6724,2009,500,1865,SL_MAX_DAY_OVER,2018-09-25,3234,1540.0000000000002,0.95,BUY,2018-09-04,21,1065000.0,941400.0,8058,3550.0,300,3138.0,-3.01,-56374.0,-2.39,-51600.0
4,1108200,1149600,6724,1847,600,1916,STOP_PROFIT_OVER_RATIO,2018-10-30,3670,1540.0000000000002,6.15,BUY,2018-10-10,20,945000.0,1083000.0,8058,3150.0,300,3610.0,4.09,91390.0,-2.69,96600.0
5,904800,964200,6724,1508,600,1607,SL_MAX_DAY_OVER,2019-01-04,3569,1540.0000000000002,4.35,BUY,2018-12-12,23,889200.0,924000.0,8058,2964.0,300,3080.0,-1.57,-29709.0,-2.01,-24600.0
6,900500,876500,6724,1801,500,1753,SL_MAX_DAY_OVER,2019-04-24,3124,1540.0000000000002,6.12,SELL,2019-04-03,21,918600.0,933600.0,8058,3062.0,300,3112.0,-2.41,-43664.0,3.11,-39000.0
7,817500,896500,6724,1635,500,1793,SL_MAX_DAY_OVER,2019-05-16,3109,1540.0000000000002,0.92,SELL,2019-04-25,21,865200.0,904800.0,8058,2884.0,300,3016.0,1.93,34751.0,2.3,39400.0
8,982100,1017100,6724,1403,700,1453,SL_MAX_DAY_OVER,2019-08-28,3625,1540.0000000000002,6.1,BUY,2019-08-07,21,1021600.0,1083200.0,8058,2554.0,400,2708.0,1.02,21435.0,-2.62,26600.0
9,861500,836500,6724,1723,500,1673,SL_MAX_DAY_OVER,2019-12-20,2937,1540.0000000000002,3.33,SELL,2019-11-29,21,877800.0,865350.0,8058,2926.0,300,2884.5,-1.0,-17027.0,2.09,-12550.0
10,807000,838500,6724,1614,500,1677,SL_MAX_DAY_OVER,2020-02-25,2896,1540.0000000000002,0.13,SELL,2020-02-04,21,830700.0,839550.0,8058,2769.0,300,2798.5,1.09,18214.0,2.11,22650.0
11,841600,1027200,6724,1052,800,1284,STOP_LOSS_OVER_RATIO,2020-03-16,983,1540.0000000000002,6.25,BUY,2020-03-10,6,901200.0,966800.0,8058,2253.0,400,2417.0,-6.14,-122523.0,-2.93,-120000.0
12,1386000,1060400,6724,1260,1100,964,STOP_PROFIT_OVER_RATIO,2020-03-25,1414,1540.0000000000002,2.76,BUY,2020-03-17,8,1220250.0,1090500.0,8058,2440.5,500,2181.0,8.97,192896.0,-4.74,195850.0
13,1153900,1105500,6724,1049,1100,1005,SL_MAX_DAY_OVER,2020-04-24,3764,1540.0000000000002,2.81,BUY,2020-04-03,21,1089500.0,1075250.0,8058,2179.0,500,2150.5,1.32,28846.0,-2.11,34150.0
