,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1074000,1058000,5110,2148,500,2116,SL_MAX_DAY_OVER,2017-11-07,3659,1540.0000000000002,0.38,SELL,2017-10-17,21,1184400,1062000,5803,987,1200,885,4.77,101201.0,2.46,106400
1,1016000,981500,5110,2032,500,1963,SL_MAX_DAY_OVER,2017-12-13,3319,1540.0000000000002,4.09,BUY,2017-11-22,21,909000,941400,5803,1010,900,1046,3.23,62041.0,-2.24,66900
2,1031000,1023000,5110,2062,500,2046,STOP_LOSS_OVER_RATIO,2018-02-16,1696,1540.0000000000002,1.7,SELL,2018-02-06,10,896400,1040400,5803,747,1200,867,-7.52,-155236.0,2.06,-152000
3,1002000,1036500,5110,2004,500,2073,SL_MAX_DAY_OVER,2018-03-12,3519,1540.0000000000002,3.3,SELL,2018-02-19,21,1006200,1002300,5803,774,1300,771,1.64,33341.0,3.13,38400
4,997200,1020000,5110,1662,600,1700,SL_MAX_DAY_OVER,2018-08-29,3526,1540.0000000000002,0.29,SELL,2018-08-08,21,991500,1023000,5803,661,1500,682,-0.67,-13766.0,2.27,-8700
5,1185800,1096900,5110,1694,700,1567,STOP_LOSS_OVER_RATIO,2018-09-28,2713,1540.0000000000002,0.64,SELL,2018-09-13,15,1048800,1103900,5803,552,1900,581,-6.74,-148253.0,2.06,-144000
6,949800,1014600,5110,1583,600,1691,SL_MAX_DAY_OVER,2018-10-22,3522,1540.0000000000002,1.12,SELL,2018-10-01,21,915800,1026000,5803,482,1900,540,-2.47,-50462.0,4.95,-45400
7,1099000,1087800,5110,1570,700,1554,SL_MAX_DAY_OVER,2018-11-16,3720,1540.0000000000002,1.89,SELL,2018-10-26,21,1124700,1067200,5803,489,2300,464,1.9,41040.0,2.05,46300
8,919100,987000,5110,1313,700,1410,SL_MAX_DAY_OVER,2019-03-08,3385,1540.0000000000002,1.32,BUY,2019-02-15,21,930000,974000,5803,465,2000,487,-1.47,-28825.0,-2.61,-23900
9,1008000,1000000,5110,1260,800,1250,SL_MAX_DAY_OVER,2019-06-12,3436,1540.0000000000002,0.94,SELL,2019-05-22,21,962000,990600,5803,370,2600,381,-2.09,-41576.0,2.42,-36600
10,1065600,1046700,5110,1184,900,1163,SL_MAX_DAY_OVER,2019-09-04,3604,1540.0000000000002,0.49,SELL,2019-08-14,21,1050900,1041600,5803,339,3100,336,-0.71,-14744.0,2.25,-9600
11,901600,1005600,5110,1127,800,1257,SL_MAX_DAY_OVER,2020-02-28,3468,1540.0000000000002,0.2,SELL,2020-02-07,21,891800,1003600,5803,343,2600,386,-0.64,-12808.0,4.0,-7800
12,958000,1100000,5110,958,1000,1100,SL_MAX_DAY_OVER,2020-03-23,3782,1540.0000000000002,0.8,SELL,2020-03-02,21,960000,1091200,5803,300,3200,341,0.25,5478.0,2.07,10800
