DATE,OPEN_8242,CLOSE_8242,OPEN_9766,CLOSE_9766,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,745,727,3635,3510,0.20712250712250713,0.23682343284448212,0.018925946812596035,-1.569323110546192,-14.34
2020-06-26,772,750,3610,3660,0.20491803278688525,0.2369603501408197,0.01874688111294128,-1.70920790295166,-15.64
2020-06-25,783,762,3585,3540,0.21525423728813559,0.23710378537933693,0.01854119758818538,-1.1784324063901934,-10.15
2020-06-24,789,792,3600,3655,0.21668946648426812,0.2371084579675541,0.018535734022967033,-1.1016014503653024,-9.42
2020-06-23,799,792,3675,3665,0.21609822646657573,0.23710439728742572,0.018540239641148152,-1.1330042775838214,-9.72
2020-06-22,775,789,3615,3605,0.2188626907073509,0.2371131219654659,0.018530503897011958,-0.984885859529049,-8.34
2020-06-19,787,775,3730,3680,0.2105978260869565,0.2371037336597004,0.018539923902656238,-1.4296664706884985,-12.59
2020-06-18,790,785,3710,3680,0.21331521739130435,0.2371472816867138,0.01848135693684035,-1.2895191828638473,-11.17
2020-06-17,810,797,3730,3755,0.2122503328894807,0.2371715651405204,0.01845119891322945,-1.350656527428755,-11.74
2020-06-16,815,825,3660,3740,0.22058823529411764,0.23727293325101356,0.018334521848952227,-0.9100154394181493,-7.56
2020-06-15,790,785,3620,3530,0.22237960339943344,0.23720010411936093,0.018411340463332936,-0.804965871411874,-6.66
2020-06-12,783,797,3720,3630,0.21955922865013774,0.23713854139506552,0.01846842430105828,-0.9518577469503146,-8.01
2020-06-11,830,806,3850,3750,0.21493333333333334,0.23706365644163513,0.018550755298880024,-1.1929607582952635,-10.3
2020-06-10,847,849,3915,3905,0.2174135723431498,0.2371563575152349,0.018457069944221118,-1.0696597689530087,-9.08
2020-06-09,890,862,4015,3885,0.2218790218790219,0.23724740887389184,0.018376117707292545,-0.8363239308578775,-6.93
2020-06-08,879,885,3925,4000,0.22125,0.2372346157852367,0.01838714309884975,-0.8693365630159611,-7.22
2020-06-05,866,866,3840,3910,0.22148337595907927,0.23729261578523667,0.01834343893348492,-0.8618471096659259,-7.14
