,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,937300.0,841750.0,1605,1339.0,700,1202.5,STOP_PROFIT_OVER_RATIO,2017-11-10,1423,1540.0000000000002,5.42,BUY,2017-10-31,10,878100.0,890000.0,6501,4390.5,200,4450.0,6.03,104487.0,-2.26,107450.0
1,835500.0,788700.0,1605,1392.5,600,1314.5,SL_MAX_DAY_OVER,2017-12-25,2811,1540.0000000000002,6.11,SELL,2017-12-04,21,891000.0,840000.0,6501,4455.0,200,4200.0,-0.01,-151.0,2.04,4200.0
2,900300.0,877500.0,1605,1500.5,600,1462.5,SL_MAX_DAY_OVER,2018-01-26,3056,1540.0000000000002,1.72,SELL,2018-01-05,21,926200.0,892900.0,6501,4631.0,200,4464.5,0.33,5904.0,2.06,10500.0
3,833700.0,778200.0,1605,1389.5,600,1297.0,SL_MAX_DAY_OVER,2018-04-17,2670,1540.0000000000002,1.24,SELL,2018-03-27,21,784700.0,768700.0,6501,3923.5,200,3843.5,-2.83,-43710.0,2.75,-39500.0
4,834600.0,840000.0,1605,1391.0,600,1400.0,STOP_PROFIT_OVER_RATIO,2018-05-14,3214,1540.0000000000002,6.44,SELL,2018-04-20,24,865000.0,789200.0,6501,4325.0,200,3946.0,4.69,76446.0,2.33,81200.0
5,820050.0,861000.0,1605,1171.5,700,1230.0,SL_MAX_DAY_OVER,2018-06-19,2906,1540.0000000000002,4.69,BUY,2018-05-29,21,799500.0,822400.0,6501,3997.5,200,4112.0,-1.34,-22496.0,-2.53,-18050.0
6,1146600.0,1080000.0,1605,1274.0,900,1200.0,SL_MAX_DAY_OVER,2018-09-12,3725,1540.0000000000002,0.17,SELL,2018-08-22,21,1094250.0,1078200.0,6501,3647.5,300,3594.0,-2.59,-55815.0,2.02,-50550.0
7,1176000.0,1028000.0,1605,1470.0,800,1285.0,SL_MAX_DAY_OVER,2018-10-04,3615,1540.0000000000002,3.62,SELL,2018-09-13,21,1156200.0,1066650.0,6501,3854.0,300,3555.5,-3.04,-63605.0,2.37,-58450.0
8,1042800.0,1080000.0,1605,1303.5,800,1350.0,SL_MAX_DAY_OVER,2018-11-01,3674,1540.0000000000002,2.97,SELL,2018-10-11,21,1048200.0,1048800.0,6501,3494.0,300,3496.0,1.47,31386.0,2.16,36600.0
9,934200.0,909000.0,1605,1038.0,900,1010.0,SL_MAX_DAY_OVER,2019-01-10,3164,1540.0000000000002,1.66,BUY,2018-12-20,21,924000.0,924300.0,6501,3080.0,300,3081.0,1.13,20796.0,-2.31,25500.0
10,1049000.0,1013000.0,1605,1049.0,1000,1013.0,SL_MAX_DAY_OVER,2019-02-05,3481,1540.0000000000002,0.95,BUY,2019-01-15,21,1057500.0,1003500.0,6501,3525.0,300,3345.0,-1.14,-23021.0,-2.58,-18000.0
11,629790.0,723100.0,1605,899.7,700,1033.0,STOP_LOSS_OVER_RATIO,2019-05-29,2545,1540.0000000000002,3.77,BUY,2019-05-08,21,750000.0,751400.0,6501,3750.0,200,3757.0,-6.51,-95994.99999999997,-2.06,-91909.99999999997
12,766480.0,724720.0,1605,958.1,800,905.9,SL_MAX_DAY_OVER,2019-06-20,2532,1540.0000000000002,2.38,BUY,2019-05-30,21,797400.0,742400.0,6501,3987.0,200,3712.0,-1.18,-17311.999999999964,-2.44,-13239.999999999964
13,741600.0,844800.0,1605,927.0,800,1056.0,SL_MAX_DAY_OVER,2019-10-09,2875,1540.0000000000002,2.9,SELL,2019-09-18,21,791800.0,821000.0,6501,3959.0,200,4105.0,4.18,69585.0,3.12,74000.0
14,767200.0,1003800.0,1605,548.0,1400,717.0,STOP_LOSS_OVER_RATIO,2020-03-18,1301,1540.0000000000002,3.05,BUY,2020-03-10,8,883050.0,974100.0,6501,2943.5,300,3247.0,-7.5,-148391.0,-3.21,-145550.0
15,957449.9999999999,802650.0,1605,638.3,1500,535.1,STOP_PROFIT_OVER_RATIO,2020-04-06,2410,1540.0000000000002,2.89,BUY,2020-03-19,18,884550.0,826500.0,6501,2948.5,300,2755.0,5.7,92799.99999999988,-3.73,96749.99999999988
