DATE,OPEN_8273,CLOSE_8273,OPEN_9143,CLOSE_9143,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2958,2912,2140.0,2208.0,1.318840579710145,1.5369883504595543,0.07357499808226038,-2.9649714772062867,-16.54
2020-03-05,3065,3025,2140.0,2161.0,1.3998149005090237,1.540849030841974,0.06951145105612261,-2.0289337683237436,-10.08
2020-03-04,2931,2984,2090.0,2093.0,1.425704730052556,1.5435749447480602,0.06791769227413548,-1.735486156092375,-8.27
2020-03-03,3055,2986,2141.0,2119.0,1.4091552619159982,1.5460539786162775,0.06695654915942592,-2.044590386137114,-9.71
2020-03-02,2932,3015,2099.0,2136.0,1.4115168539325842,1.5493457619207633,0.0662098906298203,-2.081696657056587,-9.76
2020-02-28,2908,2963,2133.0,2128.0,1.3923872180451127,1.5518969085730334,0.06451452508292513,-2.4724616715831287,-11.46
2020-02-27,3070,3035,2141.0,2193.0,1.3839489284085726,1.5542947086287282,0.06182748737363185,-2.755178763625522,-12.31
2020-02-26,3110,3160,2143.0,2118.0,1.4919735599622286,1.556508473322205,0.058575447516912474,-1.1017399968022994,-4.33
2020-02-25,3175,3150,2150.0,2154.0,1.4623955431754874,1.556748727163715,0.05834676470321817,-1.6171108109962358,-6.45
2020-02-21,3340,3310,2213.0,2224.0,1.4883093525179856,1.5575054812700797,0.057479724373072055,-1.2038354307855892,-4.65
2020-02-20,3355,3325,2268.0,2229.0,1.4917003140421714,1.557878503705744,0.05711910434879643,-1.1585999188547702,-4.44
2020-02-19,3390,3370,2260.0,2239.0,1.5051362215274675,1.559041797764129,0.05664594794733634,-0.9516228113399661,-3.58
2020-02-18,3375,3345,2289.0,2251.0,1.4860062194580186,1.5600071829031212,0.05633515599485278,-1.313584069100012,-4.98
2020-02-17,3425,3410,2312.0,2300.0,1.482608695652174,1.5612383720573295,0.05570998664557199,-1.41141079256398,-5.3
2020-02-14,3495,3480,2367.0,2344.0,1.484641638225256,1.5626518866622563,0.05503787752019826,-1.4173920207655422,-5.25
