,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,714000,788000,1911,1785,400,1970,SL_MAX_DAY_OVER,2018-02-09,2695,1540.0000000000002,1.87,BUY,2018-01-19,21,733300,773500,7203,7333,100,7735,-2.44,-38035.0,-2.01,-33800
1,686400,726400,1911,1716,400,1816,SL_MAX_DAY_OVER,2018-03-06,2545,1540.0000000000002,2.89,BUY,2018-02-13,21,693000,748000,7203,6930,100,7480,0.74,10915.0,-2.5,15000
2,668000,714800,1911,1670,400,1787,SL_MAX_DAY_OVER,2018-05-31,2527,1540.0000000000002,4.57,BUY,2018-05-10,21,692000,749000,7203,6920,100,7490,0.42,6133.0,-2.51,10200
3,647600,676800,1911,1619,400,1692,SL_MAX_DAY_OVER,2018-06-25,2411,1540.0000000000002,5.99,BUY,2018-06-04,21,723000,719900,7203,7230,100,7199,-2.6,-36251.0,-2.93,-32300
4,720800,700000,1911,1802,400,1750,SL_MAX_DAY_OVER,2018-09-10,2377,1540.0000000000002,3.4,SELL,2018-08-20,21,656500,677000,7203,6565,100,6770,-3.28,-45217.0,2.01,-41300
5,608000,622400,1911,1520,400,1556,SL_MAX_DAY_OVER,2018-12-12,2219,1540.0000000000002,6.15,BUY,2018-11-21,21,680000,663200,7203,6800,100,6632,-2.72,-34959.0,-2.16,-31200
6,628800,614000,1911,1572,400,1535,SL_MAX_DAY_OVER,2019-04-19,2193,1540.0000000000002,6.46,SELL,2019-03-29,21,698600,656400,7203,6986,100,6564,1.86,23667.0,2.49,27400
7,641500,658500,1911,1283,500,1317,SL_MAX_DAY_OVER,2019-06-05,2269,1540.0000000000002,0.38,BUY,2019-05-15,21,645900,656000,7203,6459,100,6560,-0.81,-10709.0,-2.63,-6900
8,760000,741500,1911,1520,500,1483,SL_MAX_DAY_OVER,2019-10-17,2558,1540.0000000000002,0.11,SELL,2019-09-26,21,738900,740700,7203,7389,100,7407,-1.65,-24398.0,3.01,-20300
9,806500,781500,1911,1613,500,1563,SL_MAX_DAY_OVER,2019-11-13,2630,1540.0000000000002,5.27,SELL,2019-10-23,21,793500,742400,7203,7935,100,7424,1.44,21930.0,2.32,26100
10,853500,759000,1911,1707,500,1518,STOP_PROFIT_OVER_RATIO,2020-02-12,1888,1540.0000000000002,1.68,BUY,2020-01-28,15,771000,772000,7203,7710,100,7720,6.01,92072.0,-2.38,95500
11,729600,657600,1911,1216,600,1096,STOP_PROFIT_OVER_RATIO,2020-03-23,530,1540.0000000000002,3.97,BUY,2020-03-18,5,619500,632500,7203,6195,100,6325,6.43,82930.0,-4.07,85000
12,654000,636500,1911,1308,500,1273,SL_MAX_DAY_OVER,2020-04-28,2248,1540.0000000000002,4.44,BUY,2020-04-07,21,663200,666100,7203,6632,100,6661,1.28,16612.0,-2.03,20400
