DATE,OPEN_8308,CLOSE_8308,OPEN_8473,CLOSE_8473,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,326.9,318.5,2203,2202,0.14464123524069028,0.189810640199641,0.016366088600377627,-2.7599389238249934,-31.23
2020-05-11,324.4,328.3,2117,2164,0.1517097966728281,0.19043200090173265,0.015501176237769297,-2.498017159146684,-25.52
2020-05-08,320.0,324.5,2061,2112,0.15364583333333334,0.19092308105161843,0.014835796973819239,-2.512655557639965,-24.26
2020-05-07,315.5,317.0,1929,2001,0.1584207896051974,0.19141972561455708,0.014188950555538654,-2.325678412944963,-20.83
2020-05-01,332.5,324.7,1982,1952,0.16634221311475408,0.19189081623115747,0.013662279859288884,-1.8700102310547446,-15.36
2020-04-30,340.2,337.0,1937,2031,0.16592811422944362,0.19225375919801885,0.013336429864001647,-1.9739649394201604,-15.87
2020-04-28,331.2,331.7,1901,1897,0.17485503426462837,0.19267404877863853,0.012992427774954077,-1.3714922894057147,-10.19
2020-04-27,321.1,331.1,1804,1821,0.18182317408017573,0.1929518052173659,0.012830178750358343,-0.8673792745778665,-6.12
2020-04-24,325.5,323.5,1781,1775,0.18225352112676058,0.19314981085194485,0.012771361890713505,-0.8531815023664268,-5.98
2020-04-23,314.4,325.6,1735,1804,0.1804878048780488,0.19347232014080684,0.01279751073866833,-1.0146125702027868,-7.19
2020-04-22,314.1,312.8,1732,1714,0.1824970828471412,0.19382463537022263,0.012798918770897146,-0.8850398010837145,-6.21
2020-04-21,319.1,318.9,1770,1750,0.1822285714285714,0.19417194803915186,0.012840180970900514,-0.9301564080481051,-6.55
2020-04-20,318.6,318.5,1748,1779,0.17903316469926925,0.19451266853604626,0.012857769431634022,-1.2039027390468466,-8.65
2020-04-17,324.5,321.6,1750,1752,0.18356164383561646,0.19488845822411396,0.012811646371767616,-0.8841029528771444,-6.17
2020-04-16,323.3,320.8,1690,1723,0.1861868833430064,0.1952124599204166,0.012828358193681203,-0.7035644344461703,-4.85
2020-04-15,330.0,330.3,1753,1726,0.19136732329084588,0.1955075543494064,0.012871827867171757,-0.3216505923855411,-2.16
2020-04-14,333.5,336.8,1725,1779,0.18931984260820686,0.1957664248214705,0.012980732478624865,-0.49662699881374983,-3.41
2020-04-13,333.8,332.9,1763,1736,0.19176267281105988,0.19605697506817588,0.013076709929120856,-0.32839317231874243,-2.24
2020-04-10,331.3,339.8,1771,1786,0.1902575587905935,0.19631954798653775,0.013185109153519876,-0.4597602587405165,-3.19
2020-04-09,342.3,339.3,1706,1737,0.19533678756476686,0.19661316973605394,0.013291615996412695,-0.09602911877920442,-0.65
2020-04-08,334.8,337.0,1650,1680,0.2005952380952381,0.19681057824252746,0.01338084104843666,0.282841701729416,1.89
2020-04-07,331.9,334.3,1621,1611,0.2075108628181254,0.19700482038382844,0.013539173118441616,0.7759737128988139,5.06
2020-04-06,314.9,327.0,1430,1549,0.21110393802453195,0.19708284663769884,0.013616138297076811,1.0297406710273524,6.64
2020-04-03,310.2,308.5,1479,1452,0.212465564738292,0.19710804552081337,0.013643784028108471,1.1256055641044729,7.23
2020-04-02,314.4,309.3,1486,1472,0.21012228260869567,0.1970708329295089,0.013605599212379589,0.9592704794149315,6.21
2020-04-01,320.5,318.5,1562,1526,0.20871559633027523,0.1970438383130639,0.013581664723482222,0.8593760967336544,5.59
2020-03-31,332.9,325.2,1599,1578,0.20608365019011407,0.19699136851875496,0.013544021376445213,0.6713132989565238,4.41
2020-03-30,332.7,344.0,1588,1581,0.21758380771663505,0.1969588221334505,0.013525053013315408,1.5249467460777604,9.48
2020-03-27,360.2,359.2,1680,1707,0.21042765084944345,0.19679723753107622,0.013348925350743897,1.0210869384783583,6.48
2020-03-26,352.3,346.6,1629,1668,0.2077937649880096,0.1967543673781574,0.013310189071307642,0.8293945000112347,5.31
2020-03-25,360.0,356.9,1743,1709,0.2088355763604447,0.19674020545703003,0.013298996067305576,0.9094950357305607,5.79
2020-03-24,326.0,338.0,1500,1589,0.21271239773442416,0.19667812441835988,0.01325317735931482,1.2098437138015659,7.54
2020-03-23,312.2,312.6,1345,1425,0.2193684210526316,0.1965892900760883,0.013167455937155419,1.7299568789340716,10.38
2020-03-19,323.7,312.3,1350,1315,0.23749049429657795,0.1963891430536025,0.012931662648032765,3.178350097868352,17.31
2020-03-18,311.8,315.7,1474,1323,0.23862433862433863,0.19593079026415106,0.01204560166815623,3.544326762278077,17.89
2020-03-17,304.1,303.8,1450,1460,0.20808219178082193,0.19543254514861128,0.010996507723755856,1.150333083009937,6.08
2020-03-16,311.0,310.3,1571,1500,0.20686666666666667,0.19543144925820033,0.010995251053884053,1.0400142163581496,5.53
2020-03-13,303.6,308.2,1511,1542,0.19987029831387806,0.1954655105711957,0.01103450930407681,0.39918292887341716,2.2
2020-03-12,333.4,324.0,1760,1635,0.1981651376146789,0.19559419567131106,0.011140892511574275,0.23076624612407823,1.3
2020-03-11,341.1,344.6,1848,1820,0.18934065934065936,0.1957746197410418,0.011289646411504952,-0.5698991948787497,-3.4
2020-03-10,325.3,340.8,1812,1842,0.18501628664495115,0.19600849805784692,0.011335533485568346,-0.9697127556361007,-5.94
2020-03-09,354.8,333.3,1962,1872,0.1780448717948718,0.19620159473459095,0.01126979984652767,-1.611095422010836,-10.2
2020-03-06,379.5,370.8,2073,2035,0.18221130221130222,0.19646707348473802,0.011071738070279804,-1.2875820564887634,-7.82
2020-03-05,390.6,387.5,2145,2108,0.18382352941176472,0.19668768611363566,0.010949655360414166,-1.1748458082414346,-7.0
2020-03-04,390.1,387.4,2077,2114,0.18325449385052034,0.19689233486055163,0.010850294351996468,-1.2569097729152308,-7.44
2020-03-03,409.2,397.7,2220,2114,0.1881267738883633,0.1971535095628247,0.010754202622790397,-0.8393681978180212,-4.8
2020-03-02,401.9,405.3,2125,2170,0.1867741935483871,0.19736868861368256,0.010732869839570404,-0.987107383547617,-5.67
2020-02-28,409.7,409.2,2125,2175,0.18813793103448276,0.19754725030192163,0.010666320340439035,-0.8821523231179818,-5.0
2020-02-27,423.3,419.7,2291,2209,0.18999547306473516,0.19769062682721136,0.010611005789903098,-0.725204934842136,-4.05
2020-02-26,424.3,426.5,2324,2309,0.18471199653529666,0.19780854876943982,0.01057391139401511,-1.238572156142322,-7.09
2020-02-25,425.0,430.0,2316,2345,0.18336886993603413,0.1980403808179209,0.010474369308342078,-1.4007058993234072,-8.0
2020-02-21,440.3,441.0,2452,2436,0.1810344827586207,0.19826831768572176,0.010337733885958949,-1.6670805340141934,-9.52
2020-02-20,444.5,439.3,2477,2462,0.17843216896831846,0.19848665177525593,0.010142526209245092,-1.977267043062453,-11.24
2020-02-19,443.0,440.4,2445,2451,0.17968176254589963,0.1987920006334561,0.009875384423734835,-1.935138650564961,-10.64
2020-02-18,451.9,446.1,2440,2429,0.18365582544256898,0.19907921175903862,0.009625494719894184,-1.6023473873599707,-8.4
