,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,894500.0,875000.0,6501,4472.5,200,4375.0,STOP_PROFIT_OVER_RATIO,2017-11-07,1626,1540.0000000000002,5.55,SELL,2017-10-27,11,1068000,923600,9101,2670,400,2309,6.77,121734.0,2.51,124900.0
1,837000.0,899000.0,6501,4185.0,200,4495.0,SL_MAX_DAY_OVER,2017-11-30,3042,1540.0000000000002,3.96,BUY,2017-11-09,21,762000,863400,9101,2540,300,2878,1.98,34818.0,-2.45,39400.0
2,884900.0,829500.0,6501,4424.5,200,4147.5,SL_MAX_DAY_OVER,2017-12-27,2836,1540.0000000000002,1.95,BUY,2017-12-06,21,812400,813300,9101,2708,300,2711,3.16,51924.0,-2.1,56300.0
3,762000.0,785900.0,6501,3810.0,200,3929.5,SL_MAX_DAY_OVER,2018-08-03,2801,1540.0000000000002,6.48,SELL,2018-07-13,21,859600,836800,9101,2149,400,2092,2.61,42359.0,2.23,46700.0
4,1048200.0,1040100.0,6501,3494.0,300,3467.0,STOP_PROFIT_OVER_RATIO,2018-11-01,2709,1540.0000000000002,1.93,BUY,2018-10-16,16,900500,1020000,9101,1801,500,2040,5.99,123351.0,-2.2,127600.0
5,952500.0,1051500.0,6501,3175.0,300,3505.0,STOP_PROFIT_OVER_RATIO,2018-11-21,3333,1540.0000000000002,3.0,SELL,2018-11-02,19,1107000,1083000,9101,1845,600,1805,5.53,118127.0,2.11,123000.0
6,1039500.0,1076400.0,6501,3465.0,300,3588.0,SL_MAX_DAY_OVER,2019-02-06,3715,1540.0000000000002,0.06,SELL,2019-01-16,21,1081200,1075800,9101,1802,600,1793,1.72,37045.0,3.72,42300.0
7,1126500.0,1021500.0,6501,3755.0,300,3405.0,SL_MAX_DAY_OVER,2019-04-03,3477,1540.0000000000002,2.79,SELL,2019-03-13,21,998400,993000,9101,1664,600,1655,-5.19,-104617.0,2.29,-99600.0
8,805600.0,782600.0,6501,4028.0,200,3913.0,SL_MAX_DAY_OVER,2019-07-01,2764,1540.0000000000002,4.59,SELL,2019-06-10,21,886500,818500,9101,1773,500,1637,2.54,40696.0,2.04,45000.0
9,817400.0,809000.0,6501,4087.0,200,4045.0,SL_MAX_DAY_OVER,2019-11-22,2728,1540.0000000000002,4.62,BUY,2019-11-01,21,750000,771600,9101,1875,400,1929,1.63,25732.0,-2.06,30000.0
10,925600.0,936000.0,6501,4628.0,200,4680.0,SL_MAX_DAY_OVER,2020-01-10,3332,1540.0000000000002,6.25,SELL,2019-12-20,21,955500,994500,9101,1911,500,1989,-1.73,-33472.0,2.53,-28600.0
11,823200.0,890000.0,6501,4116.0,200,4450.0,SL_MAX_DAY_OVER,2020-02-17,3074,1540.0000000000002,0.11,SELL,2020-01-27,21,858000,891000,9101,1716,500,1782,1.64,29186.0,2.03,33800.0
12,826500.0,840150.0,6501,2755.0,300,2800.5,STOP_PROFIT_OVER_RATIO,2020-03-19,283,1540.0000000000002,4.74,SELL,2020-03-17,2,988800,880000,9101,1236,800,1100,7.01,120627.0,2.06,122450.0
13,1261200.0,1035000.0,6501,3153.0,400,2587.5,STOP_PROFIT_OVER_RATIO,2020-03-26,507,1540.0000000000002,1.45,BUY,2020-03-23,3,1120000,1020000,9101,1400,800,1275,6.04,124153.0,-3.04,126200.0
14,922200.0,868350.0,6501,3074.0,300,2894.5,STOP_PROFIT_OVER_RATIO,2020-05-07,1808,1540.0000000000002,5.13,BUY,2020-04-24,13,783000,823800,9101,1305,600,1373,5.4,91302.0,-3.02,94650.0
