,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1013400.0,1049400.0,8031,1689.0,600,1749.0,SL_MAX_DAY_OVER,2017-11-30,3656,1540.0000000000002,1.86,SELL,2017-11-09,21,1037400,1068900,9412,494,2100,509,-0.03,-696.0,2.32,4500.0
1,1082400.0,1015500.0,8031,1804.0,600,1692.5,SL_MAX_DAY_OVER,2017-12-27,3525,1540.0000000000002,1.12,SELL,2017-12-06,21,1079400,1026900,9412,514,2100,489,-0.95,-19465.0,2.16,-14400.0
2,1174200.0,1098600.0,8031,1957.0,600,1831.0,SL_MAX_DAY_OVER,2018-01-18,3763,1540.0000000000002,1.56,SELL,2017-12-28,21,1092000,1081500,9412,520,2100,515,-3.23,-70403.0,2.05,-65100.0
3,933750.0,964000.0,8031,1867.5,500,1928.0,SL_MAX_DAY_OVER,2018-02-09,3353,1540.0000000000002,1.5,SELL,2018-01-19,21,910100,978500,9412,479,1900,515,-2.22,-43043.0,2.08,-38150.0
4,960000.0,966000.0,8031,1920.0,500,1932.0,SL_MAX_DAY_OVER,2018-03-06,3324,1540.0000000000002,0.62,SELL,2018-02-13,21,960000,960000,9412,480,2000,480,0.06,1136.0,2.29,6000.0
5,939500.0,944000.0,8031,1879.0,500,1888.0,SL_MAX_DAY_OVER,2018-07-10,3220,1540.0000000000002,2.37,BUY,2018-06-19,21,981000,921600,9412,545,1800,512,-3.68,-68660.0,-2.11,-63900.0
6,914500.0,928000.0,8031,1829.0,500,1856.0,SL_MAX_DAY_OVER,2018-08-13,3230,1540.0000000000002,1.67,BUY,2018-07-23,21,880600,943500,9412,518,1700,555,2.38,44630.0,-2.16,49400.0
7,975000.0,1011500.0,8031,1950.0,500,2023.0,SL_MAX_DAY_OVER,2018-10-22,3445,1540.0000000000002,2.66,SELL,2018-10-01,21,937800,984600,9412,521,1800,547,-0.77,-15285.0,2.19,-10300.0
8,1050300.0,1032900.0,8031,1750.5,600,1721.5,SL_MAX_DAY_OVER,2018-12-17,3577,1540.0000000000002,0.62,BUY,2018-11-26,21,995600,1039300,9412,524,1900,547,2.7,55983.0,-2.14,61100.0
9,1080000.0,1059900.0,8031,1800.0,600,1766.5,SL_MAX_DAY_OVER,2019-05-07,4853,1540.0000000000002,1.05,SELL,2019-04-09,28,1014300,1048800,9412,441,2300,456,-2.89,-60993.0,2.13,-54600.0
10,1036800.0,993000.0,8031,1728.0,600,1655.0,SL_MAX_DAY_OVER,2019-06-06,3462,1540.0000000000002,1.96,SELL,2019-05-16,21,1045000,1012500,9412,418,2500,405,-0.81,-16302.0,2.14,-11300.0
11,1080000.0,1051500.0,8031,1800.0,600,1752.5,SL_MAX_DAY_OVER,2019-07-03,3627,1540.0000000000002,0.14,SELL,2019-06-12,21,1095000,1050000,9412,438,2500,420,0.54,11333.0,2.0,16500.0
12,1133400.0,974100.0,8031,1889.0,600,1623.5,STOP_PROFIT_OVER_RATIO,2019-09-18,3341,1540.0000000000002,1.3,BUY,2019-08-28,21,1018900,961400,9412,443,2300,418,5.01,96919.0,-2.44,101800.0
13,758750.0,931500.0,8031,1517.5,500,1863.0,STOP_PROFIT_OVER_RATIO,2020-03-23,3782,1540.0000000000002,2.42,BUY,2020-02-27,25,621000,909000,9412,345,1800,505,5.97,109928.0,-4.88,115250.0
