,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,836200.0,797200.0,1925,4181.0,200,3986.0,SL_MAX_DAY_OVER,2017-10-27,2147,1540.0000000000002,4.77,SELL,2017-10-11,16,866700,835200,5423,963,900,928,-0.69,-11187.0,2.15,-7500.0
1,868000.0,877800.0,1925,4340.0,200,4389.0,STOP_PROFIT_OVER_RATIO,2017-12-25,855,1540.0000000000002,2.39,SELL,2017-12-19,6,899100,856800,5423,999,900,952,2.87,49705.0,2.66,52100.0
2,854000.0,903000.0,1925,4270.0,200,4515.0,SL_MAX_DAY_OVER,2018-02-05,2622,1540.0000000000002,3.72,SELL,2018-01-18,18,852300,869400,5423,947,900,966,1.56,27738.0,2.48,31900.0
3,811200.0,811800.0,1925,4056.0,200,4059.0,STOP_PROFIT_OVER_RATIO,2018-04-17,1768,1540.0000000000002,3.84,SELL,2018-04-04,13,877000,843000,5423,877,1000,843,1.89,31292.0,2.0,34600.0
4,820800.0,811200.0,1925,4104.0,200,4056.0,STOP_LOSS_OVER_RATIO,2018-06-13,683,1540.0000000000002,4.96,BUY,2018-06-08,5,891900,851400,5423,991,900,946,-1.99,-33123.0,-2.04,-30900.0
5,747400.0,811200.0,1925,3737.0,200,4056.0,STOP_LOSS_OVER_RATIO,2018-06-25,1450,1540.0000000000002,2.27,BUY,2018-06-14,11,793600,792800,5423,992,800,991,-4.21,-67590.0,-2.55,-64600.0
6,1153500.0,1099200.0,1925,3845.0,300,3664.0,STOP_PROFIT_OVER_RATIO,2018-07-09,2340,1540.0000000000002,0.73,BUY,2018-06-26,13,1097800,1091200,5423,998,1100,992,2.0,43820.0,-2.94,47700.0
7,972000.0,1017600.0,1925,3240.0,300,3392.0,STOP_PROFIT_OVER_RATIO,2018-10-25,336,1540.0000000000002,0.67,SELL,2018-10-23,2,1028300,1024400,5423,791,1300,788,2.33,47624.0,2.18,49500.0
8,1097100.0,1009800.0,1925,3657.0,300,3366.0,SL_MAX_DAY_OVER,2018-12-03,2873,1540.0000000000002,3.59,BUY,2018-11-16,17,1090100,1046100,5423,991,1100,951,1.89,38887.0,-2.19,43300.0
9,891300.0,944700.0,1925,2971.0,300,3149.0,STOP_LOSS_OVER_RATIO,2019-04-22,911,1540.0000000000002,4.52,BUY,2019-04-16,6,876000,902000,5423,876,1000,902,-1.62,-29851.0,-3.06,-27400.0
10,905400.0,927900.0,1925,3018.0,300,3093.0,STOP_LOSS_OVER_RATIO,2019-05-10,2561,1540.0000000000002,2.47,BUY,2019-04-23,17,923000,905000,5423,923,1000,905,-2.43,-44601.0,-2.7,-40500.0
11,939900.0,906000.0,1925,3133.0,300,3020.0,STOP_PROFIT_OVER_RATIO,2019-05-16,450,1540.0000000000002,1.32,BUY,2019-05-13,3,884000,918000,5423,884,1000,918,3.61,65910.0,-2.39,67900.0
12,936000.0,993000.0,1925,3120.0,300,3310.0,STOP_PROFIT_OVER_RATIO,2019-06-26,1127,1540.0000000000002,2.72,SELL,2019-06-19,7,954000,966000,5423,795,1200,805,2.16,42333.0,2.31,45000.0
13,1050900.0,1065000.0,1925,3503.0,300,3550.0,SL_MAX_DAY_OVER,2019-10-10,2745,1540.0000000000002,4.0,SELL,2019-09-24,16,998400,1022400,5423,832,1200,852,-0.68,-14185.0,2.25,-9900.0
14,1055400.0,1025100.0,1925,3518.0,300,3417.0,STOP_PROFIT_OVER_RATIO,2020-01-24,2656,1540.0000000000002,2.99,SELL,2020-01-08,16,1077700,994500,5423,829,1300,765,2.41,48704.0,2.02,52900.0
15,986400.0,1097200.0,1925,2466.0,400,2743.0,STOP_PROFIT_OVER_RATIO,2020-03-16,1095,1540.0000000000002,2.34,SELL,2020-03-10,6,1130500,1122900,5423,595,1900,591,5.21,115765.0,2.6,118400.0
16,948600.0,924000.0,1925,2371.5,400,2310.0,STOP_LOSS_OVER_RATIO,2020-03-19,303,1540.0000000000002,0.26,BUY,2020-03-17,2,1067200,921600,5423,667,1600,576,-6.66,-122843.0,-2.03,-121000.0
17,1079000.0,928000.0,1925,2697.5,400,2320.0,STOP_PROFIT_OVER_RATIO,2020-03-25,307,1540.0000000000002,1.53,BUY,2020-03-23,2,929600,942200,5423,664,1400,673,8.65,161753.0,-4.78,163600.0
18,1065200.0,975200.0,1925,2663.0,400,2438.0,STOP_PROFIT_OVER_RATIO,2020-04-08,815,1540.0000000000002,3.36,BUY,2020-04-03,5,1011000,1008000,5423,674,1500,672,4.27,84645.0,-2.62,87000.0
19,1079800.0,1095800.0,1925,2699.5,400,2739.5,STOP_PROFIT_OVER_RATIO,2020-05-14,535,1540.0000000000002,2.01,BUY,2020-05-11,3,1008000,1073800,5423,720,1400,767,2.2,47725.0,-2.11,49800.0
