DATE,OPEN_3254,CLOSE_3254,OPEN_3402,CLOSE_3402,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1169,1153,501.9,493.4,2.336846372111877,2.012078515972936,0.215293892093888,1.5084861580620779,13.9
2020-05-11,1141,1168,481.0,509.5,2.292443572129539,2.004553955126518,0.21366748971920238,1.3473721125350415,12.56
2020-05-08,1120,1131,475.5,479.5,2.3587069864442127,1.9977281825237447,0.21253565522616272,1.698438803297943,15.3
2020-05-07,1094,1115,461.0,470.6,2.3693157671058223,1.9905065293389228,0.20932497608708833,1.8096705173361551,15.99
2020-05-01,1100,1087,489.8,474.0,2.2932489451476794,1.9830803142992972,0.20560084985924812,1.5085960542513317,13.53
2020-04-30,1102,1117,498.0,499.1,2.2380284512121817,1.9765636761586445,0.20340039916323557,1.2854683477966191,11.68
2020-04-28,1092,1081,486.2,486.4,2.2224506578947367,1.970530915602766,0.20226266192946282,1.245507894975818,11.34
2020-04-27,1051,1072,479.5,489.4,2.1904372701266857,1.965223054374791,0.2008001625143483,1.1215838320638898,10.28
2020-04-24,1044,1042,472.0,471.8,2.208562950402713,1.9602286936404854,0.19979222329849322,1.2429625771330042,11.24
2020-04-23,1025,1063,462.0,477.5,2.2261780104712043,1.9553291328405953,0.19814110229204224,1.3669494844709305,12.17
2020-04-22,1042,1021,458.2,452.2,2.2578505086245024,1.9497190842900582,0.19634133905392276,1.5693660123700166,13.65
2020-04-21,1071,1056,467.7,463.3,2.2793006691128856,1.9434112497690978,0.19392526086126868,1.7320560397960645,14.74
2020-04-20,1063,1084,482.0,480.1,2.257862945219746,1.9369549276961178,0.19066832265553518,1.6830693901020268,14.21
2020-04-17,1088,1075,487.0,483.2,2.2247516556291393,1.9313941241009915,0.18727964133700953,1.566414424087086,13.19
2020-04-16,1065,1088,470.0,471.2,2.3089983022071308,1.9258483639747082,0.18465044477369602,2.0750014369150516,16.59
2020-04-15,1099,1088,485.9,476.8,2.2818791946308723,1.9170169116350548,0.18193362154885595,2.005469246913432,15.99
2020-04-14,1072,1091,474.1,481.0,2.268191268191268,1.9080681283173195,0.18026555167144503,1.9977368750426314,15.88
2020-04-13,1098,1082,463.8,460.3,2.3506408863784487,1.898228333771643,0.1804809931829024,2.5067046929884933,19.25
2020-04-10,1113,1101,459.9,465.4,2.3657069187795448,1.8874522348885212,0.17724588238615455,2.6982555388738447,20.22
2020-04-09,1094,1100,461.1,460.0,2.391304347826087,1.8801342050137078,0.16846157492520245,3.0343426567117193,21.38
2020-04-08,1035,1090,460.0,460.0,2.369565217391304,1.8791470119453215,0.16565678885634327,2.960447373341704,20.7
2020-04-07,1010,1010,470.0,459.2,2.1994773519163764,1.8781853234220973,0.16299494191858202,1.971177907194006,14.61
2020-04-06,812,860,431.9,450.8,1.9077196095829636,1.8802792179205692,0.16803957712815792,0.16329719540692844,1.44
2020-04-03,855,825,441.1,433.5,1.9031141868512111,1.8864335145887374,0.17713788216211487,0.09416773001275767,0.88
2020-04-02,876,868,447.9,441.3,1.966915930206209,1.8929135875237133,0.18628304482846192,0.39725753221738674,3.76
2020-04-01,946,891,461.0,458.6,1.9428696031399912,1.8984674363802834,0.19443743464195354,0.2283622330312687,2.29
2020-03-31,980,953,480.0,469.0,2.0319829424307034,1.9048308065482513,0.20338990719563002,0.6251644323734864,6.26
2020-03-30,951,983,462.7,480.0,2.0479166666666666,1.9104613333728078,0.21247430659882263,0.6469268472700148,6.71
2020-03-27,1031,1019,487.6,486.2,2.095845331139449,1.915122990932006,0.21916881197012644,0.8245805531494877,8.62
2020-03-26,1033,1007,483.0,474.3,2.1231288214210413,1.9190430707345192,0.22492003030080263,0.9073702791769268,9.61
2020-03-25,1005,1039,505.0,491.0,2.116089613034623,1.922460070369411,0.22988640130081206,0.8422835868914363,9.15
2020-03-24,940,960,428.9,458.1,2.095612311722331,1.9265844003908277,0.23601628976836347,0.7161705299977161,8.07
2020-03-23,879,906,404.6,416.5,2.1752701080432173,1.9312232518451817,0.24261962317378422,1.005882595173388,11.22
2020-03-19,911,881,428.5,400.0,2.2025,1.9348000747714775,0.24810650401768525,1.0789718161094266,12.15
2020-03-18,911,903,439.9,423.3,2.133238837703756,1.9377780793066253,0.25260152480437736,0.7737908888257973,9.16
2020-03-17,876,906,429.0,439.9,2.0595589906797,1.940971486957603,0.25653565673339207,0.462265188520521,5.76
2020-03-16,932,906,449.8,435.7,2.079412439752123,1.9444602062070577,0.2598819850965153,0.5192827563439872,6.49
2020-03-13,911,928,451.7,447.6,2.073279714030384,1.9479361523581498,0.2633835653434004,0.47589742932065976,6.05
2020-03-12,1028,1001,510.1,499.7,2.0032019211526917,1.9514462516360842,0.2667631499238056,0.19401356421001262,2.58
2020-03-11,1089,1065,540.9,527.0,2.0208728652751424,1.9564717432247247,0.2712041396868157,0.2374636394738944,3.19
2020-03-10,1040,1087,524.4,539.6,2.014455151964418,1.9609351341194534,0.2749559922232339,0.19464939611685952,2.66
2020-03-09,1092,1078,560.0,543.8,1.9823464509010666,1.964270944836195,0.2770944023430365,0.06523230318631469,0.91
2020-03-06,1160,1135,597.4,584.9,1.9405026500256455,1.967924772598716,0.27910809952982746,-0.09824911071826455,-1.41
2020-03-05,1199,1181,615.3,608.8,1.9398817345597898,1.9709831546735468,0.28004601485228714,-0.11105824923151172,-1.6
2020-03-04,1141,1195,597.8,605.4,1.9739015526924348,1.9755294838550674,0.28226315720427725,-0.005767423487913612,-0.08
2020-03-03,1200,1155,625.0,607.3,1.9018606948789727,1.9798135524246292,0.28463429448525085,-0.2738702224432617,-4.1
2020-03-02,1143,1177,607.9,619.5,1.8999192897497983,1.98529782463337,0.2870319983894915,-0.29745302043891353,-4.49
2020-02-28,1113,1140,627.5,624.7,1.8248759404514165,1.990459221666512,0.2889245307980558,-0.5731021895500805,-9.07
2020-02-27,1201,1165,667.8,651.2,1.7890049140049138,1.9969202253873224,0.2905629264320404,-0.7155603570472635,-11.62
2020-02-26,1217,1204,676.2,674.2,1.7858202313853455,2.003653959841711,0.29151692321890027,-0.7472421362405567,-12.2
2020-02-25,1220,1232,675.0,681.6,1.8075117370892018,2.010853987767537,0.29271400449019697,-0.6946789274140974,-11.25
2020-02-21,1277,1273,700.0,704.6,1.8066988362191314,2.0174791459220347,0.29365830587019326,-0.717774043810207,-11.67
2020-02-20,1279,1277,696.3,700.0,1.8242857142857143,2.023198592362704,0.2936746502915325,-0.677323963370784,-10.9
2020-02-19,1279,1275,695.0,692.3,1.8416871298569986,2.0284855688984216,0.29361532952413516,-0.6362012478850093,-10.14
2020-02-18,1280,1279,697.9,697.0,1.8350071736011477,2.033304583583431,0.29347587239388623,-0.6756855627168565,-10.81
2020-02-17,1326,1288,703.3,705.0,1.826950354609929,2.0383707193099343,0.29328850744571644,-0.7208614021097849,-11.57
2020-02-14,1337,1334,710.0,707.5,1.885512367491166,2.043325094512799,0.29281330001451733,-0.5389534116579029,-8.37
2020-02-13,1342,1342,711.9,717.7,1.869862059356277,2.046461011037853,0.2923654691474109,-0.6040349162866936,-9.44
2020-02-12,1351,1338,709.0,706.2,1.8946474086661,2.0493086077505724,0.2916707974447611,-0.5302594584010878,-8.16
2020-02-10,1370,1344,724.5,711.7,1.8884361388225375,2.0517157201308542,0.2911289239645703,-0.5608497399873175,-8.65
2020-02-07,1310,1345,737.0,728.1,1.8472737261365197,2.0549039926467434,0.2906322535556207,-0.7144088929224358,-11.24
2020-02-06,1302,1297,736.0,741.4,1.7493930401942273,2.0584083789493195,0.28969060566640714,-1.066708180074498,-17.66
2020-02-05,1268,1283,722.3,724.1,1.7718547161994198,2.063091786023293,0.28748790600494184,-1.0130411183935752,-16.44
2020-02-04,1226,1253,718.0,720.0,1.7402777777777778,2.0678961659381887,0.2855852621420943,-1.1471824060633873,-18.83
2020-02-03,1198,1225,711.1,718.7,1.704466397662446,2.073349374403016,0.28317198471454386,-1.3026817505002433,-21.64
2020-01-31,1212,1222,725.0,725.2,1.6850523993381135,2.079742497331303,0.28016829590748116,-1.4087607475883932,-23.42
2020-01-30,1234,1218,730.0,725.4,1.6790736145574856,2.086807810922811,0.27678698661418655,-1.4730974217861845,-24.28
2020-01-29,1244,1248,725.8,725.0,1.7213793103448276,2.0942151320797997,0.2731864963319338,-1.364766658458696,-21.66
2020-01-28,1253,1244,715.0,720.0,1.7277777777777779,2.1011062954153292,0.27019703637336145,-1.381689905442492,-21.61
2020-01-27,1265,1263,740.0,725.6,1.7406284454244763,2.10781219443098,0.26707142083358015,-1.374852269331005,-21.09
2020-01-24,1310,1291,759.2,757.0,1.7054161162483488,2.113781379820089,0.26378073276529956,-1.5481239258482373,-23.95
2020-01-23,1345,1307,754.6,754.7,1.7318139658142306,2.1197446137646794,0.25950216096772466,-1.4949033430156955,-22.4
2020-01-22,1345,1348,752.9,762.2,1.7685646811860403,2.125611081254525,0.2556101506157052,-1.3968396763917368,-20.19
2020-01-21,1331,1350,762.0,757.3,1.7826488841938466,2.130722827444847,0.2522298637782668,-1.3799870405392964,-19.53
2020-01-20,1331,1333,765.0,763.1,1.746822172716551,2.1353601839960143,0.24896384040150907,-1.5606202517315777,-22.24
2020-01-17,1335,1337,749.8,754.3,1.7725043086305186,2.140197386314183,0.24485834850685217,-1.5016562838304646,-20.74
2020-01-16,1350,1332,748.0,748.1,1.7805106269215345,2.1443854543445875,0.2411922826489832,-1.5086503739948205,-20.44
2020-01-15,1350,1353,746.9,744.6,1.8170829975825946,2.148608591553917,0.23752918192664793,-1.3957257431792174,-18.24
2020-01-14,1333,1356,747.0,748.2,1.8123496391339213,2.1516936987589634,0.23468884052727498,-1.445931808528426,-18.72
2020-01-10,1333,1331,744.0,737.6,1.8045010845986984,2.155201066049532,0.2315356638427259,-1.5146693845361632,-19.43
